,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8875,0.8875,0.885,0.9025,0.895,0.8875,0.727626294472692,0.7584376591909053,0.5,52,7,29
27,0.885,0.89,0.885,0.9,0.895,0.89,0.7256401194200589,0.758987020804999,0.5,52,7,30
28,0.8925,0.895,0.885,0.91,0.895,0.8875,0.7281834368982167,0.7605369186260842,0.5,52,7,31
29,0.8975,0.9,0.8825,0.9125,0.895,0.8875,0.7271121788975435,0.7557990652685097,0.5,52,7,32
30,0.8925,0.895,0.8825,0.91,0.8925,0.8875,0.7279945146270727,0.7545724741630704,0.5,52,7,33
31,0.8975,0.8925,0.89,0.91,0.895,0.8925,0.7266818964091608,0.7541853334467331,0.5,52,7,34
32,0.9,0.895,0.89,0.91,0.8925,0.8925,0.725819113355685,0.7533033460226061,0.5,52,7,35
33,0.9,0.895,0.8925,0.91,0.8925,0.8925,0.7242699414122998,0.7526383505790295,0.5,52,7,36
34,0.91,0.9,0.8975,0.905,0.9025,0.8975,0.7239253711809474,0.7533346725826597,0.5,52,7,37
35,0.91,0.8975,0.895,0.9125,0.9,0.8975,0.7218695687683861,0.7533620586757559,0.5,52,7,38
36,0.91,0.9,0.895,0.9125,0.9,0.895,0.7223960018411086,0.7529732760116734,0.5,52,7,39
37,0.9075,0.8925,0.8975,0.9125,0.8975,0.895,0.7246703953541557,0.7549106916604842,0.5,52,7,40
38,0.9125,0.905,0.9,0.9075,0.9025,0.9,0.7247880783829054,0.7567302571902407,0.5,52,7,41
39,0.9125,0.9075,0.905,0.9125,0.9025,0.9,0.7222622830430454,0.7570429789084703,0.5,52,7,42
40,0.9125,0.9075,0.905,0.9125,0.9025,0.9025,0.7211910465092741,0.7560974227031549,0.5,52,7,43
41,0.915,0.905,0.9075,0.9075,0.9025,0.905,0.7217216133494089,0.7571482866695677,0.5,52,7,44
42,0.915,0.905,0.905,0.9075,0.905,0.9,0.7205871212443845,0.7567606776729033,0.5,52,7,45
43,0.9125,0.905,0.905,0.9125,0.9025,0.9,0.7198421730135549,0.7557492850672601,0.5,52,7,46
44,0.9125,0.905,0.905,0.91,0.9025,0.9,0.7204917843255465,0.7577162203458068,0.5,52,7,47
45,0.9125,0.91,0.905,0.91,0.9,0.905,0.7197010991448571,0.75670706182967,0.5,52,7,48
46,0.9125,0.9075,0.905,0.91,0.9,0.905,0.721066889433284,0.7582266691200943,0.5,52,7,49
47,0.91,0.905,0.905,0.91,0.9,0.905,0.7205695827969117,0.758755025484292,0.5,52,7,50
48,0.9125,0.9075,0.905,0.9075,0.9025,0.9025,0.7198458987487828,0.7585944449073247,0.5,52,7,51
49,0.9125,0.9075,0.905,0.9075,0.9025,0.9025,0.7191183895387735,0.758294721269819,0.5,52,7,52
