,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8825,0.86,0.8325,0.83,0.84,0.8525,0.5478117137597274,0.5347494806162137,0.5,3,32,23
21,0.88,0.865,0.84,0.8375,0.8425,0.8575,0.5428795324104392,0.5319281252166607,0.5,3,32,24
22,0.8825,0.8625,0.8375,0.8325,0.8425,0.8575,0.5437741959758886,0.5343367958135214,0.5,3,32,25
23,0.88,0.865,0.8425,0.8375,0.835,0.8375,0.5387840828600889,0.5363526488752366,0.5,3,32,26
24,0.8825,0.87,0.8375,0.83,0.845,0.855,0.5373909481294528,0.534595598681706,0.5,3,32,27
25,0.8775,0.87,0.8375,0.8375,0.8425,0.8575,0.5385255148018986,0.5361443905244169,0.5,3,32,28
26,0.88,0.8775,0.855,0.84,0.8475,0.86,0.5467001367065593,0.5440891260401879,0.5,3,32,29
27,0.8825,0.8825,0.86,0.8475,0.855,0.8675,0.5474771915166631,0.5445653465392851,0.5,3,32,30
28,0.88,0.88,0.8575,0.8475,0.8625,0.87,0.5457845034242165,0.5425362279443366,0.5,3,32,31
29,0.8825,0.88,0.8575,0.8475,0.8525,0.865,0.5448787339165555,0.5414099814637237,0.5,3,32,32
30,0.8825,0.8775,0.86,0.855,0.86,0.8675,0.5419951290087187,0.539444041457759,0.5,3,32,33
31,0.8825,0.8775,0.855,0.845,0.855,0.8675,0.5433933154309495,0.5416651567162406,0.5,3,32,34
32,0.885,0.8825,0.8625,0.8525,0.865,0.87,0.5406512155819363,0.54397414024692,0.5,3,32,35
33,0.8825,0.88,0.8575,0.8525,0.855,0.865,0.5459072555355865,0.545078757313016,0.5,3,32,36
34,0.89,0.88,0.8625,0.86,0.865,0.8675,0.5475097457063038,0.5464559344437394,0.5,3,32,37
35,0.8825,0.8825,0.8625,0.855,0.855,0.8675,0.5461261836246004,0.5453735481759436,0.5,3,32,38
36,0.8825,0.88,0.865,0.8525,0.855,0.8675,0.5468305456747855,0.5456667352884147,0.5,3,32,39
37,0.8825,0.8825,0.8575,0.85,0.855,0.865,0.5459455901923413,0.5448681216590038,0.5,3,32,40
38,0.88,0.8825,0.855,0.845,0.855,0.865,0.5450165343393173,0.5486024975537622,0.5,3,32,41
39,0.8825,0.8825,0.865,0.855,0.855,0.865,0.5506006677827641,0.5531892041063738,0.5,3,32,42
40,0.88,0.88,0.8625,0.845,0.855,0.865,0.5496705099140867,0.5526336047788796,0.5,3,32,43
41,0.88,0.88,0.8625,0.8425,0.855,0.865,0.5503027257796801,0.5529236170747098,0.5,3,32,44
42,0.88,0.875,0.86,0.84,0.855,0.8675,0.5509843747129188,0.5508724679239089,0.5,3,32,45
43,0.8775,0.8775,0.86,0.84,0.85,0.865,0.5527731468083532,0.551307678077832,0.5,3,32,46
44,0.8825,0.8775,0.855,0.835,0.85,0.865,0.5544965103353264,0.553674482860045,0.5,3,32,47
45,0.8825,0.8775,0.8575,0.83,0.8425,0.8625,0.5558463481812579,0.5515880762395297,0.5,3,32,48
46,0.8825,0.8775,0.86,0.8325,0.8475,0.8625,0.5553213489082398,0.5531501482534231,0.5,3,32,49
47,0.8825,0.88,0.8575,0.8375,0.8525,0.865,0.5552134708911027,0.5550745637353944,0.5,3,32,50
48,0.8825,0.8775,0.86,0.8375,0.8525,0.865,0.5556488511466557,0.5555678021612572,0.5,3,32,51
49,0.8775,0.8775,0.86,0.84,0.8525,0.8675,0.5566745440126414,0.5586030122253407,0.5,3,32,52
