,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.885,0.885,0.8925,0.8875,0.9,0.8975,0.5269011767713705,0.5270460692035238,0.5,0,2,38
36,0.89,0.8875,0.8925,0.89,0.895,0.895,0.526113133767739,0.530815439967265,0.5,0,2,39
37,0.89,0.89,0.8925,0.895,0.895,0.895,0.524560969904349,0.5274388411574914,0.5,0,2,40
38,0.8875,0.8875,0.89,0.8925,0.9,0.895,0.5231541701087434,0.5228927501246435,0.5,0,2,41
39,0.89,0.89,0.8925,0.8925,0.8975,0.895,0.5179129215357504,0.526974254024506,0.5,0,2,42
40,0.89,0.89,0.8925,0.8925,0.8975,0.8975,0.5212750660083004,0.5288301642389812,0.5,0,2,43
41,0.89,0.89,0.89,0.8925,0.8975,0.8975,0.5204432632142055,0.5275691719222751,0.5,0,2,44
42,0.89,0.89,0.89,0.8925,0.8975,0.895,0.5165349123895667,0.5231707492412997,0.5,0,2,45
43,0.89,0.89,0.89,0.8925,0.895,0.895,0.5198463732196725,0.5263611567887457,0.5,0,2,46
44,0.885,0.89,0.895,0.8875,0.8975,0.9,0.5170111946972278,0.5281702957419515,0.5,0,2,47
45,0.885,0.89,0.8925,0.8875,0.895,0.9,0.5192045831083486,0.527650723980584,0.5,0,2,48
46,0.885,0.885,0.89,0.8875,0.895,0.895,0.5196470513034742,0.5254263832056818,0.5,0,2,49
47,0.8825,0.89,0.8925,0.8925,0.895,0.895,0.5187765191952717,0.5241931949731177,0.5,0,2,50
48,0.885,0.8875,0.89,0.8875,0.895,0.895,0.5182727913457894,0.5236495250138514,0.5,0,2,51
49,0.885,0.8875,0.89,0.8875,0.895,0.895,0.5147626632660769,0.5232976594638005,0.5,0,2,52
