,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8675,0.835,0.8375,0.8425,0.8525,0.8475,0.7413714605045629,0.743975968906377,0.5,51,36,30
28,0.865,0.83,0.835,0.845,0.8525,0.8475,0.7449601284915781,0.7443807060292394,0.5,51,36,31
29,0.86,0.835,0.8375,0.8475,0.8525,0.8475,0.7432522971170786,0.742822541658822,0.5,51,36,32
30,0.8525,0.835,0.8375,0.8475,0.85,0.85,0.7423436750389678,0.7452634104364213,0.5,51,36,33
31,0.8475,0.835,0.835,0.8475,0.8475,0.85,0.7394821205939396,0.7459899574441207,0.5,51,36,34
32,0.8575,0.84,0.8425,0.8525,0.855,0.85,0.7434049739903006,0.7428382971885007,0.5,51,36,35
33,0.8575,0.8375,0.8425,0.8525,0.8525,0.8475,0.7429512059997402,0.7451070942474777,0.5,51,36,36
34,0.85,0.83,0.845,0.85,0.8525,0.8525,0.743159366603444,0.7457063044316821,0.5,51,36,37
35,0.86,0.8375,0.845,0.85,0.8525,0.8475,0.7477424526761466,0.7486189547660792,0.5,51,36,38
36,0.86,0.8375,0.84,0.8475,0.8525,0.85,0.7453992706894891,0.7488705703551929,0.5,51,36,39
37,0.8525,0.8375,0.835,0.8475,0.8525,0.8525,0.7441429227203947,0.7481288818386069,0.5,51,36,40
38,0.855,0.8375,0.8425,0.855,0.855,0.8475,0.7470307183600384,0.7482427220703114,0.5,51,36,41
39,0.8525,0.845,0.84,0.85,0.8525,0.85,0.7497227486381763,0.7497528458684684,0.5,51,36,42
40,0.8525,0.845,0.84,0.85,0.85,0.85,0.7505154950895736,0.7508220720093087,0.5,51,36,43
41,0.855,0.845,0.845,0.85,0.8525,0.85,0.7518564960091499,0.7521493517380793,0.5,51,36,44
42,0.8525,0.845,0.84,0.8475,0.8525,0.85,0.7503136782605395,0.7514399970073842,0.5,51,36,45
43,0.855,0.85,0.845,0.8525,0.8525,0.85,0.7520028215095261,0.752610857542514,0.5,51,36,46
44,0.8525,0.8475,0.8425,0.85,0.8525,0.85,0.7510905729715708,0.7524370772940389,0.5,51,36,47
45,0.8525,0.8525,0.8425,0.8475,0.85,0.85,0.7498415211897265,0.7512501916640506,0.5,51,36,48
46,0.855,0.85,0.8425,0.85,0.85,0.8475,0.7489685937300112,0.7500103795122155,0.5,51,36,49
47,0.8525,0.8525,0.84,0.845,0.8475,0.8475,0.7509108561468019,0.7524584063710658,0.5,51,36,50
48,0.8525,0.8525,0.8425,0.85,0.85,0.85,0.7515231527800669,0.7537974166946119,0.5,51,36,51
49,0.855,0.85,0.84,0.845,0.8475,0.845,0.7538647484785158,0.7526099298368673,0.5,51,36,52
