,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.85,0.8325,0.86,0.8675,0.86,0.8525,0.518797487971697,0.5191514615770405,0.5,4,19,39
37,0.855,0.8375,0.855,0.865,0.8575,0.8475,0.5184984081801446,0.5186511078443639,0.5,4,19,40
38,0.85,0.8375,0.855,0.865,0.8575,0.8475,0.5182280418809083,0.518396006654476,0.5,4,19,41
39,0.845,0.8375,0.855,0.865,0.86,0.85,0.5176301410607747,0.5179968513634349,0.5,4,19,42
40,0.85,0.84,0.855,0.865,0.8575,0.845,0.5200173171330918,0.5200914472081029,0.5,4,19,43
41,0.845,0.835,0.86,0.865,0.86,0.855,0.5184349190094792,0.5208042364420289,0.5,4,19,44
42,0.865,0.8325,0.8625,0.8675,0.8675,0.8525,0.5233519398740046,0.5231768584735027,0.5,4,19,45
43,0.8675,0.835,0.8625,0.8625,0.865,0.855,0.5278136742732509,0.5249275434370408,0.5,4,19,46
44,0.8675,0.8325,0.8625,0.865,0.865,0.855,0.5244904100657471,0.5248027870298154,0.5,4,19,47
45,0.865,0.85,0.865,0.8625,0.865,0.86,0.5272894482829413,0.5195720447600153,0.5,4,19,48
46,0.8725,0.86,0.8625,0.8625,0.8625,0.8625,0.5256644036616743,0.5185884169112316,0.5,4,19,49
47,0.8675,0.86,0.8625,0.8625,0.8625,0.8625,0.5280923205675551,0.5184043086698655,0.5,4,19,50
48,0.8725,0.8625,0.8625,0.8625,0.8625,0.86,0.5274509470696402,0.5178425179823477,0.5,4,19,51
49,0.875,0.8625,0.8625,0.8625,0.8625,0.86,0.5272746504619482,0.5176702510907327,0.5,4,19,52
