,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8475,0.8575,0.8475,0.85,0.8525,0.845,0.7517270425978653,0.7639349347004842,0.5,6,16,29
27,0.85,0.8525,0.845,0.85,0.855,0.8475,0.7502978092813097,0.7566100365160245,0.5,6,16,30
28,0.85,0.85,0.845,0.85,0.855,0.845,0.7518155982399923,0.7592950499684034,0.5,6,16,31
29,0.8475,0.8525,0.8425,0.85,0.8525,0.8475,0.7517807123499174,0.7609699227297412,0.5,6,16,32
30,0.8475,0.8575,0.845,0.845,0.855,0.8475,0.748079855419927,0.7579647115427047,0.5,6,16,33
31,0.8475,0.85,0.8475,0.855,0.85,0.85,0.7546205155599264,0.7618122589911194,0.5,6,16,34
32,0.8475,0.8575,0.85,0.85,0.85,0.85,0.7550442122282724,0.7600407173694458,0.5,6,16,35
33,0.8475,0.8525,0.8475,0.85,0.85,0.85,0.7553824868305901,0.7618836381121449,0.5,6,16,36
34,0.8525,0.855,0.8475,0.8475,0.85,0.8475,0.7593414740149935,0.7663762984356599,0.5,6,16,37
35,0.85,0.8525,0.8425,0.845,0.8525,0.8475,0.7615248197905918,0.7685774939326891,0.5,6,16,38
36,0.86,0.85,0.85,0.8525,0.85,0.8525,0.7713058513555492,0.7734540271877485,0.5,6,16,39
37,0.8525,0.855,0.845,0.85,0.855,0.855,0.7755562335276336,0.7765877407379447,0.5,6,16,40
38,0.8575,0.85,0.8525,0.8475,0.8575,0.85,0.7760378007825761,0.7745571324853852,0.5,6,16,41
39,0.8575,0.8475,0.8525,0.85,0.855,0.85,0.7737309954334805,0.7753306173593534,0.5,6,16,42
40,0.8575,0.8475,0.8525,0.8525,0.8575,0.8525,0.7707914896560982,0.7721506812287002,0.5,6,16,43
41,0.855,0.8475,0.85,0.855,0.8575,0.85,0.7698718227416709,0.7720263382831967,0.5,6,16,44
42,0.8525,0.8475,0.85,0.8525,0.8575,0.8475,0.7682701106023743,0.7707168535884887,0.5,6,16,45
43,0.8575,0.85,0.855,0.85,0.855,0.85,0.7663945065300644,0.7686815357516332,0.5,6,16,46
44,0.8575,0.8575,0.855,0.85,0.8575,0.85,0.7656779701436655,0.7689096967598908,0.5,6,16,47
45,0.8575,0.855,0.85,0.8525,0.8575,0.85,0.7654628594222729,0.7711076007606156,0.5,6,16,48
46,0.86,0.8575,0.85,0.8525,0.855,0.85,0.7688523384050403,0.7733416262526692,0.5,6,16,49
47,0.8625,0.8575,0.85,0.8525,0.855,0.85,0.7703778288082143,0.7754567227286159,0.5,6,16,50
48,0.86,0.86,0.85,0.8525,0.855,0.85,0.7682823766260611,0.7745325941481065,0.5,6,16,51
49,0.8625,0.855,0.85,0.85,0.8525,0.85,0.7686254119900162,0.7750850951215372,0.5,6,16,52
