,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.855,0.8525,0.855,0.5,0.5125,0.9893013834209267,0.9889498203250982,0.5,5,64,28
26,0.85,0.8525,0.85,0.855,0.5,0.5125,0.9892723856486969,0.9894640814595864,0.5,5,64,29
27,0.8575,0.845,0.85,0.8575,0.5,0.5125,0.9894599324620976,0.9893095097108868,0.5,5,64,30
28,0.86,0.8525,0.8525,0.85,0.5,0.51,0.9902561314208993,0.9894091660747034,0.5,5,64,31
29,0.8625,0.8525,0.8525,0.8575,0.5,0.51,0.99048278354166,0.9896748506884234,0.5,5,64,32
30,0.86,0.8475,0.8525,0.8575,0.5,0.51,0.9898821926879589,0.9895754477098205,0.5,5,64,33
31,0.8625,0.85,0.855,0.855,0.5,0.51,0.9897869833971713,0.9899271099296929,0.5,5,64,34
32,0.8625,0.85,0.8525,0.865,0.5,0.51,0.9898953873023462,0.9894368915915879,0.5,5,64,35
33,0.8625,0.85,0.8525,0.8625,0.5,0.51,0.9892472035656553,0.9893983372373005,0.5,5,64,36
34,0.865,0.85,0.8525,0.8625,0.5,0.51,0.9893316758042806,0.9894760031629141,0.5,5,64,37
35,0.86,0.845,0.8475,0.8575,0.5,0.5125,0.9892444447654103,0.9896642488815963,0.5,5,64,38
36,0.86,0.8475,0.845,0.86,0.5,0.5125,0.9892793081519828,0.9898453608875691,0.5,5,64,39
37,0.86,0.85,0.8475,0.8625,0.5,0.51,0.989564192193922,0.9899864467911613,0.5,5,64,40
38,0.865,0.8475,0.8475,0.865,0.5,0.51,0.9894139541520847,0.9899522244265405,0.5,5,64,41
39,0.8625,0.8475,0.845,0.8625,0.5,0.51,0.9891191977884682,0.9896552198923281,0.5,5,64,42
40,0.8625,0.85,0.8475,0.8625,0.5,0.51,0.9892916354216676,0.9900291341680282,0.5,5,64,43
41,0.86,0.85,0.85,0.8625,0.5,0.51,0.9889771106892702,0.9892018440075987,0.5,5,64,44
42,0.86,0.8525,0.8475,0.8575,0.5,0.51,0.9891441281797858,0.9893664054471168,0.5,5,64,45
43,0.86,0.8525,0.8475,0.8625,0.5,0.51,0.9889521982767345,0.9895256884218002,0.5,5,64,46
44,0.8625,0.8525,0.845,0.86,0.5,0.51,0.9889259460048435,0.9894755816896516,0.5,5,64,47
45,0.855,0.85,0.85,0.86,0.5,0.51,0.9888374450030638,0.9897932566970714,0.5,5,64,48
46,0.8575,0.845,0.8475,0.86,0.5,0.51,0.988890367691932,0.989944346222707,0.5,5,64,49
47,0.8575,0.85,0.85,0.8575,0.5,0.5075,0.9884848429692215,0.9896986729694749,0.5,5,64,50
48,0.8575,0.8475,0.85,0.8575,0.5,0.5075,0.9882122156293388,0.989653118357644,0.5,5,64,51
49,0.8625,0.85,0.8475,0.86,0.5,0.5075,0.9879374998662273,0.9895450553942369,0.5,5,64,52
