,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.8475,0.87,0.8775,0.6625,0.665,0.8818664463158193,0.8856655379877202,0.5,4,35,28
26,0.8675,0.84,0.86,0.8725,0.665,0.6675,0.8886013374895352,0.8845538778947487,0.5,4,35,29
27,0.8675,0.84,0.86,0.875,0.665,0.665,0.8897094478873446,0.8850933704103121,0.5,4,35,30
28,0.8675,0.8425,0.86,0.87,0.665,0.6675,0.8893139694459657,0.8887876819155652,0.5,4,35,31
29,0.86,0.86,0.8825,0.875,0.655,0.66,0.8870498798262918,0.8812846888663234,0.5,4,35,32
30,0.8625,0.86,0.8825,0.87,0.6475,0.65,0.8863952404279053,0.8830500822545068,0.5,4,35,33
31,0.86,0.8575,0.88,0.87,0.6475,0.65,0.8869754838958436,0.8852832854985696,0.5,4,35,34
32,0.8625,0.855,0.885,0.8725,0.6475,0.6525,0.888670938845943,0.8864439199419668,0.5,4,35,35
33,0.86,0.855,0.8825,0.8775,0.6475,0.6525,0.8894438856968258,0.8863666785608748,0.5,4,35,36
34,0.8625,0.8575,0.88,0.88,0.645,0.655,0.8896706246530383,0.888476216699587,0.5,4,35,37
35,0.865,0.855,0.8825,0.8775,0.6525,0.655,0.8911400701606373,0.8900398187684303,0.5,4,35,38
36,0.8675,0.8575,0.8775,0.88,0.65,0.66,0.8922052073623772,0.8910084030117226,0.5,4,35,39
37,0.86,0.8575,0.885,0.88,0.645,0.65,0.8935129419161445,0.8911182025579639,0.5,4,35,40
38,0.8625,0.86,0.88,0.88,0.6475,0.655,0.8929880024687777,0.8924905429978819,0.5,4,35,41
39,0.865,0.86,0.88,0.88,0.6525,0.6575,0.8935810613435434,0.8955965156355141,0.5,4,35,42
40,0.8675,0.8575,0.8775,0.8775,0.6525,0.6625,0.8946533308821931,0.8961916299232625,0.5,4,35,43
41,0.865,0.8575,0.8775,0.88,0.6525,0.6625,0.8924238483460863,0.8894919505210731,0.5,4,35,44
42,0.8675,0.865,0.875,0.8725,0.6575,0.67,0.8917413881124184,0.8901547849076411,0.5,4,35,45
43,0.8675,0.8675,0.875,0.8725,0.6625,0.67,0.8915628961952795,0.8908665355480027,0.5,4,35,46
44,0.8675,0.8675,0.875,0.8725,0.6625,0.6675,0.8920347651324215,0.8921843659875831,0.5,4,35,47
45,0.8675,0.865,0.875,0.8725,0.6625,0.67,0.8918777641582297,0.8928142675309738,0.5,4,35,48
46,0.865,0.865,0.88,0.88,0.6525,0.665,0.8891112862632494,0.8893593845784674,0.5,4,35,49
47,0.8675,0.8625,0.88,0.88,0.6525,0.6625,0.8893945699789597,0.8905059724838865,0.5,4,35,50
48,0.8675,0.86,0.88,0.88,0.6525,0.6625,0.889998786107154,0.8914175113853835,0.5,4,35,51
49,0.865,0.86,0.8825,0.88,0.6525,0.6625,0.8864507665422044,0.8876714669270558,0.5,4,35,52
