,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.84,0.845,0.8375,0.85,0.8375,0.83,0.7403112496816228,0.7447830415205123,0.5,54,73,28
26,0.84,0.84,0.84,0.85,0.8375,0.8275,0.7361072445207124,0.7450962775818922,0.5,54,73,29
27,0.84,0.85,0.8425,0.8475,0.84,0.8375,0.7370423284498239,0.745504224886382,0.5,54,73,30
28,0.845,0.8475,0.84,0.8475,0.845,0.8375,0.7342695441818083,0.7449039049159747,0.5,54,73,31
29,0.845,0.8475,0.84,0.8475,0.85,0.8375,0.731931647419629,0.7436318917611602,0.5,54,73,32
30,0.845,0.8475,0.84,0.8475,0.8475,0.835,0.7320748382887412,0.7432789037880025,0.5,54,73,33
31,0.8425,0.845,0.84,0.8425,0.84,0.8375,0.7313248236716684,0.7416036352536511,0.5,54,73,34
32,0.845,0.8475,0.8375,0.8425,0.8425,0.8375,0.7301106160427441,0.7428722659543233,0.5,54,73,35
33,0.845,0.8425,0.8375,0.8475,0.8425,0.83,0.7329548663548562,0.7436080114322461,0.5,54,73,36
34,0.8425,0.845,0.84,0.85,0.84,0.835,0.7345744396924415,0.7427998879741828,0.5,54,73,37
35,0.8425,0.8375,0.8425,0.85,0.8425,0.84,0.7329000162071068,0.7421504662257872,0.5,54,73,38
36,0.8425,0.84,0.845,0.85,0.845,0.845,0.7317795961110971,0.7408802590622444,0.5,54,73,39
37,0.8425,0.8475,0.84,0.8425,0.84,0.8325,0.7319059001984835,0.7409534239309972,0.5,54,73,40
38,0.845,0.8525,0.8375,0.8375,0.835,0.8275,0.7282623446874805,0.7384707754448346,0.5,54,73,41
39,0.845,0.845,0.8375,0.83,0.8275,0.8325,0.7293046967293284,0.7360273538113689,0.5,54,73,42
40,0.845,0.8475,0.8375,0.83,0.8275,0.8325,0.7294334984687322,0.7357033226513511,0.5,54,73,43
41,0.8475,0.85,0.8325,0.8275,0.83,0.83,0.7318099505611695,0.7351247672295088,0.5,54,73,44
42,0.845,0.8525,0.835,0.83,0.83,0.8325,0.7311570503507211,0.7347443396551876,0.5,54,73,45
43,0.845,0.845,0.835,0.8325,0.8375,0.8275,0.7308127003090521,0.737584343169269,0.5,54,73,46
44,0.845,0.85,0.835,0.84,0.84,0.8375,0.7298107600858256,0.7366843599067268,0.5,54,73,47
45,0.845,0.845,0.8375,0.8325,0.835,0.83,0.7290164397877876,0.7356414935970531,0.5,54,73,48
46,0.8475,0.8425,0.835,0.8375,0.8375,0.8325,0.7324040709769043,0.7355183318672364,0.5,54,73,49
47,0.8475,0.8425,0.8425,0.84,0.845,0.84,0.7325118635148521,0.7361956866568886,0.5,54,73,50
48,0.845,0.84,0.8375,0.8375,0.8375,0.84,0.7325065521060083,0.7363295496102394,0.5,54,73,51
49,0.845,0.84,0.8375,0.8375,0.8375,0.84,0.7310883836928729,0.7354801943093379,0.5,54,73,52
