,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.8475,0.78,0.7975,0.8,0.795,0.5653103171743286,0.6086302441373758,0.5,2,71,37
35,0.8625,0.86,0.7875,0.7975,0.8075,0.8025,0.5760126721622509,0.6137972464118404,0.5,2,71,38
36,0.8525,0.8625,0.7875,0.7925,0.8075,0.8025,0.5777329917710525,0.6170976285763413,0.5,2,71,39
37,0.8625,0.865,0.7875,0.8025,0.8075,0.805,0.5824957789060656,0.6222049661452017,0.5,2,71,40
38,0.8625,0.8625,0.79,0.805,0.81,0.81,0.5824476961042073,0.6266276605907279,0.5,2,71,41
39,0.865,0.86,0.79,0.805,0.81,0.805,0.5874705275839929,0.6332800792629301,0.5,2,71,42
40,0.8625,0.8575,0.7975,0.8025,0.805,0.8025,0.5887584220316268,0.6278211707340143,0.5,2,71,43
41,0.865,0.8575,0.7975,0.8025,0.8075,0.8025,0.5913344131334198,0.6202767332854044,0.5,2,71,44
42,0.865,0.86,0.795,0.8025,0.8075,0.8025,0.5876233598639659,0.6189779174781828,0.5,2,71,45
43,0.865,0.8625,0.7975,0.8025,0.8125,0.81,0.5937091110029786,0.6209776676557138,0.5,2,71,46
44,0.865,0.8625,0.7925,0.8025,0.8075,0.805,0.5915447078195787,0.6208558121340754,0.5,2,71,47
45,0.8575,0.8625,0.7975,0.8075,0.8075,0.8075,0.594338513733132,0.6245420915037511,0.5,2,71,48
46,0.8525,0.86,0.805,0.8075,0.8075,0.8075,0.6000160318521857,0.6267410105223782,0.5,2,71,49
47,0.85,0.86,0.7975,0.8075,0.8075,0.8075,0.5954664885850246,0.6249431689458365,0.5,2,71,50
48,0.85,0.865,0.7975,0.8075,0.8075,0.8075,0.5907656118179839,0.625769465993283,0.5,2,71,51
49,0.85,0.8625,0.8,0.8075,0.8075,0.8075,0.5868941061940984,0.6255828230320107,0.5,2,71,52
