,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.76,0.7575,0.7675,0.755,0.765,0.765,0.7496141853077662,0.7480249508919932,0.5,57,88,32
30,0.76,0.7625,0.7625,0.765,0.7625,0.7675,0.7474753705233184,0.7462038908735572,0.5,57,88,33
31,0.7575,0.75,0.76,0.765,0.76,0.7675,0.7502205511754704,0.7523041311950246,0.5,57,88,34
32,0.7525,0.7475,0.765,0.7675,0.76,0.77,0.7538894211305983,0.7512788628901711,0.5,57,88,35
33,0.755,0.7525,0.7625,0.7625,0.765,0.77,0.7519722247632096,0.7521258673493589,0.5,57,88,36
34,0.7525,0.765,0.765,0.7625,0.765,0.77,0.7529702595174115,0.7502542288493601,0.5,57,88,37
35,0.7525,0.765,0.765,0.7625,0.765,0.765,0.7477386753524777,0.7504205248026414,0.5,57,88,38
36,0.7625,0.7675,0.765,0.7675,0.7625,0.77,0.7571444515305282,0.749710450540431,0.5,57,88,39
37,0.76,0.7575,0.7625,0.7675,0.7675,0.765,0.7552454333075045,0.750291398474002,0.5,57,88,40
38,0.7575,0.7575,0.765,0.765,0.765,0.77,0.7572528807113263,0.7524617556999645,0.5,57,88,41
39,0.7625,0.7575,0.7575,0.765,0.7625,0.7675,0.753405854628699,0.752390672392331,0.5,57,88,42
40,0.7625,0.76,0.7675,0.765,0.765,0.7675,0.7547830241783406,0.7475734933613365,0.5,57,88,43
41,0.765,0.76,0.7625,0.7625,0.765,0.77,0.7527502168957282,0.7433229881459242,0.5,57,88,44
42,0.765,0.765,0.7625,0.755,0.7625,0.7675,0.7506322245094251,0.7423706477989537,0.5,57,88,45
43,0.7675,0.765,0.7625,0.755,0.7625,0.7675,0.7504380545866528,0.7429035895722291,0.5,57,88,46
44,0.7675,0.76,0.7625,0.7575,0.765,0.7675,0.7496953347232405,0.7404149929144254,0.5,57,88,47
45,0.7625,0.7625,0.765,0.7625,0.765,0.7675,0.747531838095465,0.7410404809727428,0.5,57,88,48
46,0.7625,0.7625,0.765,0.7575,0.765,0.765,0.7478093881108638,0.7416099889732556,0.5,57,88,49
47,0.7675,0.7575,0.765,0.7625,0.765,0.7675,0.752152596390177,0.7438492821537601,0.5,57,88,50
48,0.765,0.76,0.7675,0.76,0.7625,0.7675,0.7524442071222825,0.7430564116357592,0.5,57,88,51
49,0.765,0.76,0.765,0.755,0.765,0.7675,0.7507167463632283,0.7431149197268562,0.5,57,88,52
