,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9611654721625817,0.991513916664083,0.5,8,36,41
39,0.9375,0.9325,0.9175,0.9375,0.5,0.5,0.9608550713432852,0.9915346143673989,0.5,8,36,42
40,0.94,0.9325,0.915,0.94,0.5,0.5,0.9601943590220122,0.9915049977667855,0.5,8,36,43
41,0.9375,0.935,0.9275,0.9375,0.5,0.5,0.959921847454574,0.9914972943378968,0.5,8,36,44
42,0.9375,0.93,0.9275,0.9375,0.5,0.5,0.9616196553625788,0.9906179622385881,0.5,8,36,45
43,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9643845815759915,0.9905926704909611,0.5,8,36,46
44,0.94,0.9325,0.935,0.94,0.5,0.5,0.9637318591151148,0.9905765618938226,0.5,8,36,47
45,0.935,0.93,0.9325,0.935,0.5,0.5,0.9642206607805768,0.990602361999218,0.5,8,36,48
46,0.9325,0.9275,0.9175,0.9325,0.5,0.5,0.9687143262668628,0.9906875267730871,0.5,8,36,49
47,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9716627974387411,0.9904345634422013,0.5,8,36,50
48,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.972492290458549,0.9905421764325275,0.5,8,36,51
49,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9720944421849248,0.9907011227198996,0.5,8,36,52
