,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.765,0.8075,0.805,0.7675,0.53,0.335,0.9753686781721264,0.9807044692957917,0.5,9,37,38
36,0.775,0.785,0.8,0.7675,0.53,0.3575,0.9755002325152391,0.9795303026711276,0.5,9,37,39
37,0.775,0.79,0.8,0.77,0.53,0.3575,0.9756484486175852,0.9796139138799966,0.5,9,37,40
38,0.7725,0.785,0.8025,0.765,0.53,0.3725,0.9758488570838558,0.9798761992467365,0.5,9,37,41
39,0.7725,0.79,0.8075,0.765,0.53,0.38,0.9764715536539769,0.9803367186123171,0.5,9,37,42
40,0.77,0.785,0.81,0.765,0.53,0.3775,0.9766933366177709,0.980792336768099,0.5,9,37,43
41,0.775,0.7875,0.8025,0.77,0.53,0.3825,0.977289212070378,0.9806705014541353,0.5,9,37,44
42,0.7675,0.8025,0.8075,0.775,0.53,0.3875,0.9772356592588484,0.9808636856167509,0.5,9,37,45
43,0.775,0.7925,0.8075,0.77,0.53,0.375,0.9760731667015643,0.9809361715046792,0.5,9,37,46
44,0.775,0.8025,0.795,0.7825,0.5275,0.3725,0.9764917617765354,0.981227900327256,0.5,9,37,47
45,0.7725,0.7975,0.8025,0.7775,0.5275,0.38,0.9759896157120472,0.9806989511780339,0.5,9,37,48
46,0.7775,0.8025,0.8025,0.7825,0.5275,0.37,0.9748913521193201,0.9804692710902919,0.5,9,37,49
47,0.7775,0.8075,0.805,0.78,0.5275,0.36,0.9745180594403109,0.9799073646300377,0.5,9,37,50
48,0.7775,0.81,0.8,0.78,0.5275,0.375,0.9752824763198088,0.9799794179278497,0.5,9,37,51
49,0.7775,0.805,0.8025,0.7775,0.5275,0.3725,0.9754394301485438,0.9795274497081845,0.5,9,37,52
