,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8775,0.8725,0.87,0.84,0.845,0.87,0.5522085895047566,0.5734050690723819,0.5,3,55,26
24,0.8775,0.8825,0.87,0.8425,0.8475,0.8775,0.5605432981114384,0.5676507009331797,0.5,3,55,27
25,0.8775,0.8825,0.87,0.8375,0.85,0.875,0.5612668615250427,0.5679102717187626,0.5,3,55,28
26,0.8825,0.885,0.87,0.845,0.86,0.8775,0.5626695814431089,0.5682276307127815,0.5,3,55,29
27,0.8825,0.885,0.8775,0.855,0.855,0.88,0.5605683742601664,0.5715862248846645,0.5,3,55,30
28,0.8875,0.8875,0.8775,0.8575,0.8625,0.8775,0.5568592932947595,0.5629409041277926,0.5,3,55,31
29,0.8825,0.8825,0.8725,0.855,0.855,0.88,0.5582108770908583,0.5683797232398331,0.5,3,55,32
30,0.8825,0.8825,0.8725,0.8525,0.855,0.88,0.558659984238435,0.5646649678494012,0.5,3,55,33
31,0.8825,0.8825,0.87,0.8525,0.855,0.8775,0.5545821870707196,0.5602019494801039,0.5,3,55,34
32,0.8775,0.8825,0.87,0.84,0.8475,0.88,0.5608495264303319,0.5632816682752952,0.5,3,55,35
33,0.8775,0.8825,0.87,0.84,0.8475,0.88,0.559416049909384,0.5619504652405531,0.5,3,55,36
34,0.8775,0.8825,0.87,0.84,0.845,0.8775,0.5581003525035324,0.5660524013171271,0.5,3,55,37
35,0.88,0.8825,0.87,0.8425,0.8475,0.8775,0.5552249047616432,0.5585770500757054,0.5,3,55,38
36,0.8775,0.8825,0.8675,0.835,0.85,0.88,0.5560762708384196,0.5619179264821718,0.5,3,55,39
37,0.8775,0.8825,0.8675,0.8375,0.8525,0.88,0.5536934374058969,0.5586328429866079,0.5,3,55,40
38,0.88,0.88,0.8625,0.8325,0.8475,0.87,0.5572198096574461,0.5545193883062454,0.5,3,55,41
39,0.8775,0.8825,0.865,0.8375,0.8475,0.8775,0.5544832878061733,0.5626954445369087,0.5,3,55,42
40,0.8775,0.8825,0.8625,0.8375,0.8475,0.8825,0.5544256985025517,0.5598796077742649,0.5,3,55,43
41,0.8775,0.88,0.8675,0.84,0.85,0.875,0.5551233467169263,0.5626767600664669,0.5,3,55,44
42,0.875,0.8825,0.865,0.8425,0.8525,0.875,0.5536996813731283,0.5614347981515584,0.5,3,55,45
43,0.8825,0.88,0.87,0.8375,0.8475,0.8775,0.5594328502316541,0.5656271598267405,0.5,3,55,46
44,0.8675,0.875,0.8775,0.835,0.84,0.8725,0.5603222358692225,0.5604270029544226,0.5,3,55,47
45,0.8775,0.8775,0.875,0.8375,0.8375,0.875,0.5587487608061293,0.559273052360128,0.5,3,55,48
46,0.8725,0.8775,0.87,0.8325,0.84,0.875,0.5583918886805741,0.5586714610692622,0.5,3,55,49
47,0.8775,0.88,0.8775,0.84,0.84,0.88,0.5594805786760395,0.559668254980387,0.5,3,55,50
48,0.88,0.8775,0.885,0.8425,0.8475,0.88,0.56090945435287,0.5641167773528494,0.5,3,55,51
49,0.8825,0.8775,0.885,0.84,0.8425,0.88,0.5604492523917073,0.5628865024535955,0.5,3,55,52
