,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.875,0.8775,0.865,0.8725,0.5475,0.545,0.9599367536007484,0.9558077674357907,0.5,7,4,29
27,0.88,0.8775,0.8725,0.87,0.545,0.5425,0.959390066112527,0.9560727589127421,0.5,7,4,30
28,0.8775,0.87,0.8725,0.8675,0.5425,0.5425,0.9582432702825651,0.9548433358999552,0.5,7,4,31
29,0.88,0.8725,0.87,0.8675,0.545,0.545,0.9575994293137223,0.9531078978514814,0.5,7,4,32
30,0.875,0.8775,0.8725,0.8725,0.5475,0.5475,0.958381019404804,0.9526124676373298,0.5,7,4,33
31,0.8775,0.88,0.8775,0.87,0.55,0.55,0.9578691124685669,0.951673333239836,0.5,7,4,34
32,0.875,0.8725,0.875,0.87,0.5475,0.5475,0.9577428384067816,0.951965093158511,0.5,7,4,35
33,0.8825,0.885,0.875,0.8775,0.5475,0.5475,0.9572327438140089,0.9515213276165193,0.5,7,4,36
34,0.8825,0.885,0.8725,0.875,0.5475,0.5475,0.9552602408129287,0.9507700342166165,0.5,7,4,37
35,0.875,0.88,0.875,0.8725,0.5475,0.5475,0.956703785685882,0.9526579195517836,0.5,7,4,38
36,0.875,0.88,0.875,0.875,0.5475,0.5475,0.9568488165391577,0.9524281227849313,0.5,7,4,39
37,0.875,0.88,0.875,0.875,0.5475,0.5475,0.9566491860485306,0.9529989260653241,0.5,7,4,40
38,0.885,0.8875,0.8775,0.8775,0.5475,0.5475,0.9560564926221722,0.9531279055013575,0.5,7,4,41
39,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9592561685062863,0.9553504119036563,0.5,7,4,42
40,0.89,0.885,0.8775,0.8775,0.5475,0.5475,0.9582736988702837,0.9554078661407008,0.5,7,4,43
41,0.8875,0.89,0.8775,0.875,0.5475,0.5475,0.9575312907909206,0.9555416087309211,0.5,7,4,44
42,0.885,0.8825,0.8825,0.88,0.5475,0.5475,0.9577799210485317,0.9552522446946037,0.5,7,4,45
43,0.885,0.885,0.8775,0.88,0.5475,0.5475,0.9571754962817978,0.9553797959332139,0.5,7,4,46
44,0.88,0.8825,0.88,0.8775,0.5475,0.5475,0.9564284855827198,0.9559453908589206,0.5,7,4,47
45,0.8775,0.8825,0.8825,0.8775,0.5475,0.5475,0.9556394337624822,0.955691267052967,0.5,7,4,48
46,0.88,0.8825,0.8775,0.8775,0.5475,0.5475,0.9556173999622699,0.9567500020730892,0.5,7,4,49
47,0.8825,0.8825,0.88,0.88,0.5525,0.5525,0.9552710123776167,0.9566988023802847,0.5,7,4,50
48,0.88,0.8825,0.88,0.8825,0.5525,0.5525,0.9546589506158767,0.9569139245645816,0.5,7,4,51
49,0.88,0.885,0.875,0.8725,0.55,0.55,0.9554192527284898,0.9584403396405295,0.5,7,4,52
