,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.8525,0.8525,0.855,0.8575,0.855,0.5099176976512129,0.5110994830907215,0.5,6,98,22
20,0.855,0.85,0.85,0.855,0.855,0.8525,0.5094298948709726,0.5104455301901478,0.5,6,98,23
21,0.855,0.8575,0.85,0.855,0.85,0.85,0.5086871088490846,0.510343039442653,0.5,6,98,24
22,0.855,0.8525,0.8525,0.8525,0.855,0.8525,0.5107967300914776,0.5119471547156808,0.5,6,98,25
23,0.8475,0.8525,0.8525,0.85,0.8525,0.85,0.5117812447444599,0.5111282412373235,0.5,6,98,26
24,0.845,0.8575,0.8475,0.85,0.8525,0.8525,0.5106707594936891,0.5102888956980814,0.5,6,98,27
25,0.8475,0.855,0.85,0.845,0.855,0.8525,0.5116082140820124,0.5108553120174465,0.5,6,98,28
26,0.8525,0.8525,0.8525,0.85,0.8525,0.855,0.5091497388772032,0.5085483310932317,0.5,6,98,29
27,0.8475,0.8575,0.8525,0.85,0.8525,0.8525,0.5104623860153692,0.5103008175216628,0.5,6,98,30
28,0.8475,0.8575,0.8525,0.85,0.8525,0.85,0.5093778603387562,0.5095181410670724,0.5,6,98,31
29,0.85,0.855,0.855,0.8525,0.8525,0.8525,0.5086125256740539,0.5105214184974605,0.5,6,98,32
30,0.85,0.85,0.85,0.8525,0.855,0.855,0.50905939291755,0.5096730020971204,0.5,6,98,33
31,0.8525,0.85,0.85,0.8525,0.855,0.8475,0.5108439423109493,0.5094133311977741,0.5,6,98,34
32,0.8525,0.8525,0.85,0.8525,0.855,0.8475,0.5100188967848537,0.5087965294225297,0.5,6,98,35
33,0.8525,0.8525,0.85,0.8525,0.855,0.85,0.509016097852839,0.5081971803579654,0.5,6,98,36
34,0.8525,0.8525,0.85,0.8525,0.855,0.8525,0.5086368914397307,0.5081691442900451,0.5,6,98,37
35,0.855,0.855,0.855,0.855,0.8525,0.855,0.5083496835010526,0.5069733393840604,0.5,6,98,38
36,0.855,0.8525,0.8525,0.8525,0.8525,0.8525,0.5075727438733107,0.5064374546793887,0.5,6,98,39
37,0.855,0.855,0.855,0.8525,0.8525,0.8525,0.5069738200225216,0.5062716792103857,0.5,6,98,40
38,0.855,0.855,0.8575,0.855,0.8525,0.8525,0.5074746280003087,0.5066991584778769,0.5,6,98,41
39,0.8525,0.8525,0.8575,0.8575,0.855,0.855,0.5084325422020494,0.5076628848707783,0.5,6,98,42
40,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5048974583063691,0.5077831006068373,0.5,6,98,43
41,0.85,0.855,0.8575,0.86,0.855,0.855,0.5091585153096801,0.5092646547195814,0.5,6,98,44
42,0.85,0.8525,0.8575,0.8575,0.855,0.855,0.509427495270541,0.5097331580385347,0.5,6,98,45
43,0.8475,0.8525,0.8575,0.86,0.8575,0.855,0.5078707423171719,0.5088992881733028,0.5,6,98,46
44,0.8575,0.85,0.855,0.8525,0.85,0.8525,0.5103178008050189,0.5111895426456948,0.5,6,98,47
45,0.85,0.8525,0.86,0.86,0.855,0.8575,0.5088248275667803,0.5083483736327775,0.5,6,98,48
46,0.85,0.8525,0.86,0.86,0.8575,0.8575,0.5090858625262336,0.5091705372803542,0.5,6,98,49
47,0.8525,0.85,0.86,0.8575,0.85,0.855,0.5118680016023899,0.5117454823505233,0.5,6,98,50
48,0.8525,0.8525,0.86,0.855,0.8525,0.85,0.5115336375657226,0.511346347757174,0.5,6,98,51
49,0.8525,0.85,0.86,0.855,0.8525,0.8525,0.5060769395466196,0.5108607945939314,0.5,6,98,52
