,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.86,0.8775,0.8425,0.8375,0.875,0.5764029714187364,0.5576789327119571,0.5,3,97,22
20,0.8525,0.8675,0.8775,0.845,0.835,0.8775,0.5669833673082042,0.5533894013210747,0.5,3,97,23
21,0.8575,0.865,0.875,0.84,0.8375,0.875,0.5657178441117522,0.5601811623557519,0.5,3,97,24
22,0.8575,0.8725,0.8775,0.8375,0.8425,0.875,0.5614819232409859,0.5621155547977584,0.5,3,97,25
23,0.845,0.85,0.875,0.8425,0.8375,0.8725,0.5653808927322129,0.5487362943024869,0.5,3,97,26
24,0.845,0.85,0.875,0.84,0.8375,0.8725,0.558178804107379,0.5542758682500732,0.5,3,97,27
25,0.8375,0.8475,0.8625,0.8375,0.845,0.8625,0.5482006100654877,0.5416749025231167,0.5,3,97,28
26,0.8375,0.8675,0.8625,0.8375,0.8425,0.86,0.545946661548893,0.5372925259412131,0.5,3,97,29
27,0.8375,0.8725,0.86,0.8375,0.845,0.855,0.5449200100411971,0.5360130326324012,0.5,3,97,30
28,0.8425,0.875,0.86,0.835,0.8425,0.855,0.5506592206016345,0.5374600741786831,0.5,3,97,31
29,0.8375,0.8775,0.86,0.835,0.845,0.85,0.5500179156563145,0.5368863842298878,0.5,3,97,32
30,0.84,0.8775,0.86,0.835,0.845,0.8525,0.5445840274181784,0.5353982903381623,0.5,3,97,33
31,0.8375,0.8775,0.86,0.835,0.8375,0.8525,0.5442628702062426,0.5339397883658599,0.5,3,97,34
32,0.835,0.8675,0.855,0.83,0.845,0.85,0.5449810830666485,0.5344844430134837,0.5,3,97,35
33,0.835,0.8675,0.855,0.83,0.845,0.85,0.5444607380436987,0.533444580820674,0.5,3,97,36
34,0.8375,0.8625,0.855,0.83,0.845,0.845,0.5454442137157113,0.5341659299574545,0.5,3,97,37
35,0.845,0.8675,0.855,0.835,0.84,0.8525,0.5457786327350522,0.5406091617848833,0.5,3,97,38
36,0.865,0.8725,0.8775,0.84,0.8425,0.8725,0.5530059481973214,0.5484180594261363,0.5,3,97,39
37,0.875,0.875,0.8775,0.845,0.8475,0.8775,0.5535973144106556,0.5539789118029921,0.5,3,97,40
38,0.865,0.87,0.875,0.8375,0.8425,0.8725,0.552921255426772,0.5480332778471325,0.5,3,97,41
39,0.865,0.875,0.875,0.8375,0.85,0.875,0.5507503295257509,0.5452382244693714,0.5,3,97,42
40,0.865,0.87,0.875,0.8375,0.845,0.8725,0.5512540461953221,0.5469984183097134,0.5,3,97,43
41,0.865,0.88,0.8725,0.84,0.84,0.87,0.5493998794764854,0.5474472026097533,0.5,3,97,44
42,0.8775,0.8775,0.88,0.845,0.8525,0.8775,0.5519355005874007,0.5485148129284934,0.5,3,97,45
43,0.875,0.8775,0.8825,0.85,0.875,0.88,0.5516269880056042,0.5465965227175533,0.5,3,97,46
44,0.8725,0.88,0.8825,0.8525,0.8625,0.8775,0.5508044839564151,0.5453934994559475,0.5,3,97,47
45,0.875,0.885,0.88,0.85,0.875,0.875,0.5515783142868899,0.5456493951179351,0.5,3,97,48
46,0.875,0.885,0.8725,0.855,0.875,0.8825,0.5491123278393998,0.5500011110466916,0.5,3,97,49
47,0.875,0.8825,0.875,0.86,0.88,0.885,0.5490584506724717,0.5505537833427291,0.5,3,97,50
48,0.8825,0.885,0.8825,0.855,0.8775,0.88,0.5506981938126033,0.5456628183896266,0.5,3,97,51
49,0.885,0.8875,0.8825,0.8575,0.8825,0.8825,0.5518287626971657,0.5509910001683423,0.5,3,97,52
