,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.885,0.885,0.8775,0.8775,0.5475,0.5475,0.9603363882390495,0.9570518794382228,0.5,7,3,43
41,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9598780936307855,0.9568726871371108,0.5,7,3,44
42,0.89,0.8825,0.8775,0.875,0.5475,0.5475,0.959317654926391,0.956837443339617,0.5,7,3,45
43,0.8875,0.885,0.8775,0.8775,0.5475,0.5475,0.9591791559149341,0.956895633755772,0.5,7,3,46
44,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9591202763711912,0.9566279894526682,0.5,7,3,47
45,0.8825,0.8875,0.8775,0.8775,0.5475,0.5475,0.9589083353139657,0.9571556973705159,0.5,7,3,48
46,0.8825,0.885,0.8775,0.8775,0.5475,0.5475,0.9579360046456439,0.9572805054132755,0.5,7,3,49
47,0.8825,0.88,0.88,0.88,0.5475,0.5475,0.9577757616921693,0.958067945036179,0.5,7,3,50
48,0.88,0.8825,0.8775,0.88,0.55,0.55,0.9568093721111742,0.9583186197509836,0.5,7,3,51
49,0.885,0.885,0.8775,0.88,0.5475,0.5475,0.9563027108919904,0.9584530569842024,0.5,7,3,52
