,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.84,0.855,0.85,0.8425,0.5,0.5025,0.9910463519897584,0.9944037762006878,0.5,7,98,35
33,0.84,0.865,0.8625,0.8425,0.5,0.5025,0.9912075768412323,0.9940336576538563,0.5,7,98,36
34,0.84,0.8675,0.865,0.8425,0.5,0.5025,0.9910015793500275,0.994141420127118,0.5,7,98,37
35,0.8425,0.8675,0.8625,0.8425,0.5,0.5025,0.9909574903959717,0.9940996349166892,0.5,7,98,38
36,0.8425,0.8625,0.8625,0.8425,0.5,0.5025,0.9914647231144876,0.9941221060616968,0.5,7,98,39
37,0.8225,0.8575,0.8525,0.8225,0.5,0.5025,0.9914883122440874,0.9941223214341277,0.5,7,98,40
38,0.84,0.865,0.8575,0.84,0.5,0.5025,0.9915925799551357,0.9940815000425357,0.5,7,98,41
39,0.8375,0.865,0.855,0.84,0.5,0.5025,0.9914356661233831,0.9941951493135941,0.5,7,98,42
40,0.84,0.8575,0.855,0.8425,0.5,0.5025,0.9915435613658915,0.9942870531601348,0.5,7,98,43
41,0.845,0.86,0.86,0.85,0.5025,0.5025,0.9908187145678727,0.9935894777483867,0.5,7,98,44
42,0.8575,0.8575,0.8575,0.8525,0.5025,0.5025,0.9909586596130595,0.993372718494688,0.5,7,98,45
43,0.8625,0.8575,0.86,0.8575,0.5025,0.5025,0.9910180222704761,0.9933672853028624,0.5,7,98,46
44,0.86,0.8625,0.8625,0.86,0.5025,0.5025,0.9910980602367653,0.9939567371472602,0.5,7,98,47
45,0.86,0.8625,0.8625,0.8575,0.5025,0.5025,0.9910864990162023,0.9938737578356373,0.5,7,98,48
46,0.8575,0.8675,0.865,0.8575,0.5025,0.5025,0.990963485342678,0.9934519226607886,0.5,7,98,49
47,0.8575,0.8675,0.8625,0.8575,0.5025,0.5025,0.9901635718980006,0.9935683566343508,0.5,7,98,50
48,0.855,0.8675,0.8625,0.855,0.5025,0.5,0.9905693628416161,0.9935203216420349,0.5,7,98,51
49,0.855,0.8625,0.8625,0.855,0.5025,0.5025,0.9903890242226618,0.9936151497955523,0.5,7,98,52
