,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.875,0.8825,0.8775,0.875,0.5,0.5,0.9906303964991804,0.9921625413221448,0.5,8,23,37
35,0.88,0.885,0.88,0.8775,0.5,0.5,0.9905393530577604,0.9921308143586692,0.5,8,23,38
36,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9909038938198398,0.9920507948223224,0.5,8,23,39
37,0.88,0.8825,0.885,0.8825,0.5,0.5,0.9908217335239309,0.9923568385523247,0.5,8,23,40
38,0.87,0.8825,0.88,0.8725,0.5,0.5,0.990919914059407,0.9922950634675515,0.5,8,23,41
39,0.8725,0.88,0.88,0.8725,0.5,0.5,0.9905205011274476,0.9923781052127393,0.5,8,23,42
40,0.8775,0.88,0.88,0.875,0.5,0.5,0.9909081258532721,0.9924412941877387,0.5,8,23,43
41,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.990999294482352,0.9922267778469704,0.5,8,23,44
42,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9911898660528279,0.992276482212361,0.5,8,23,45
43,0.8825,0.8825,0.88,0.8825,0.5,0.5,0.9914098709893173,0.9923422542292395,0.5,8,23,46
44,0.8825,0.8825,0.88,0.88,0.5,0.5,0.990956787123664,0.9915287322137314,0.5,8,23,47
45,0.875,0.8825,0.8725,0.8775,0.5,0.5,0.9902222821750758,0.9913024770445392,0.5,8,23,48
46,0.8775,0.88,0.88,0.8775,0.5,0.5,0.9903197570186578,0.9913160445900625,0.5,8,23,49
47,0.8825,0.88,0.8825,0.875,0.5,0.5,0.9902831345538988,0.99126845787704,0.5,8,23,50
48,0.8775,0.88,0.875,0.8775,0.5,0.5,0.9903655793402782,0.9912567961901513,0.5,8,23,51
49,0.88,0.88,0.8825,0.88,0.5,0.5,0.9905242565400502,0.9912874983199718,0.5,8,23,52
