,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.875,0.875,0.865,0.86,0.8675,0.87,0.5240253029178278,0.5467264947912938,0.5,4,99,26
24,0.875,0.875,0.8625,0.86,0.87,0.87,0.5254492596437953,0.5477495262474759,0.5,4,99,27
25,0.875,0.875,0.865,0.86,0.87,0.87,0.5233601896953142,0.5449745298831736,0.5,4,99,28
26,0.875,0.875,0.865,0.8625,0.8675,0.8675,0.5214356840070854,0.5431665818233504,0.5,4,99,29
27,0.875,0.875,0.865,0.86,0.8675,0.8675,0.5202080511218337,0.5403418285455526,0.5,4,99,30
28,0.875,0.875,0.865,0.86,0.87,0.8675,0.5185436844260771,0.5403446204306613,0.5,4,99,31
29,0.875,0.8725,0.865,0.86,0.865,0.8625,0.5177480697168976,0.5381981425155925,0.5,4,99,32
30,0.87,0.875,0.865,0.8625,0.8675,0.8675,0.5179754177934198,0.5353709786614822,0.5,4,99,33
31,0.875,0.87,0.865,0.8625,0.8725,0.87,0.5183401793836295,0.5348678534557374,0.5,4,99,34
32,0.87,0.87,0.86,0.8625,0.8725,0.8725,0.5184559952530282,0.5333585646505765,0.5,4,99,35
33,0.87,0.87,0.86,0.86,0.87,0.87,0.5178865879855019,0.5317832049190337,0.5,4,99,36
34,0.87,0.875,0.865,0.86,0.8725,0.8725,0.5164732913137874,0.5319406437729531,0.5,4,99,37
35,0.87,0.87,0.865,0.8625,0.87,0.875,0.5158707104586231,0.5311248367349772,0.5,4,99,38
36,0.87,0.87,0.8625,0.86,0.8725,0.875,0.5168681878819864,0.5323413409684502,0.5,4,99,39
37,0.875,0.8725,0.8575,0.8575,0.875,0.875,0.5203688694584583,0.5330665703038581,0.5,4,99,40
38,0.8775,0.8725,0.86,0.86,0.87,0.8725,0.5200676343374985,0.5325947639522653,0.5,4,99,41
39,0.875,0.8725,0.86,0.8625,0.8775,0.8775,0.5183361005026357,0.5322411866159165,0.5,4,99,42
40,0.875,0.8725,0.8575,0.8625,0.8775,0.875,0.5208821065850431,0.5305966874210444,0.5,4,99,43
41,0.8775,0.875,0.86,0.8575,0.875,0.8775,0.5198286556261855,0.5296889696190924,0.5,4,99,44
42,0.875,0.875,0.855,0.8575,0.8775,0.8775,0.5226691050396864,0.535019368867563,0.5,4,99,45
43,0.87,0.875,0.8625,0.8575,0.875,0.8775,0.5221568062173263,0.5308479579794625,0.5,4,99,46
44,0.875,0.875,0.8625,0.86,0.88,0.8775,0.5247820024814137,0.5320177462047928,0.5,4,99,47
45,0.875,0.875,0.8625,0.8575,0.88,0.875,0.5233001278150574,0.5314516277872803,0.5,4,99,48
46,0.875,0.875,0.8575,0.8575,0.875,0.8775,0.5229919666245854,0.5314889876488261,0.5,4,99,49
47,0.875,0.875,0.8575,0.8575,0.8775,0.8775,0.5258851217446421,0.5341561480793223,0.5,4,99,50
48,0.875,0.875,0.855,0.8575,0.875,0.8775,0.5243213394452526,0.5311802508012688,0.5,4,99,51
49,0.875,0.875,0.86,0.8575,0.875,0.8775,0.5248387290949754,0.5305362151147069,0.5,4,99,52
