,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7475,0.7525,0.74,0.74,0.735,0.73,0.7698114130756779,0.7638048082514013,0.5,58,62,29
27,0.74,0.7525,0.74,0.7425,0.735,0.725,0.7638327224587945,0.7560106742793282,0.5,58,62,30
28,0.74,0.745,0.735,0.7575,0.735,0.7225,0.7610618533293915,0.7511529360975859,0.5,58,62,31
29,0.74,0.745,0.735,0.755,0.7275,0.725,0.758604281422935,0.7485019876048442,0.5,58,62,32
30,0.7375,0.74,0.7425,0.7575,0.735,0.725,0.7603075509944721,0.7505170286344778,0.5,58,62,33
31,0.7375,0.7425,0.74,0.7575,0.7275,0.7275,0.7618574087045221,0.7485140316526467,0.5,58,62,34
32,0.74,0.74,0.7375,0.7575,0.7325,0.72,0.7633681935384663,0.7538496109328692,0.5,58,62,35
33,0.745,0.74,0.735,0.7475,0.73,0.7225,0.760929788061558,0.7488157351260332,0.5,58,62,36
34,0.7425,0.735,0.735,0.7475,0.7325,0.725,0.7602510873591146,0.7494001405602914,0.5,58,62,37
35,0.7475,0.7375,0.7375,0.7525,0.735,0.735,0.7634897046030658,0.7519608040601528,0.5,58,62,38
36,0.7325,0.7425,0.7375,0.755,0.735,0.7375,0.7633574732552393,0.7481235582011715,0.5,58,62,39
37,0.745,0.745,0.74,0.755,0.7325,0.7325,0.7636321309443254,0.7523935697928011,0.5,58,62,40
38,0.7425,0.745,0.7375,0.755,0.7325,0.73,0.7617503985916689,0.751027292836968,0.5,58,62,41
39,0.745,0.7425,0.735,0.7525,0.73,0.73,0.7631968827713826,0.7504431427228557,0.5,58,62,42
40,0.745,0.7425,0.7325,0.7475,0.73,0.7275,0.759185363706827,0.7501845234132667,0.5,58,62,43
41,0.745,0.7425,0.7325,0.75,0.73,0.73,0.7597012421588091,0.7509863541773849,0.5,58,62,44
42,0.7425,0.7375,0.7375,0.7475,0.73,0.73,0.7589196129220586,0.7512519211461205,0.5,58,62,45
43,0.7425,0.7375,0.7375,0.745,0.73,0.73,0.7581799742677062,0.7496191537067348,0.5,58,62,46
44,0.7475,0.74,0.74,0.7425,0.7275,0.725,0.7602375085826152,0.747129253362007,0.5,58,62,47
45,0.745,0.7375,0.74,0.745,0.7325,0.7225,0.7560179244996301,0.7469856551205235,0.5,58,62,48
46,0.745,0.7375,0.7425,0.74,0.73,0.725,0.7554787220864684,0.7463463368990557,0.5,58,62,49
47,0.745,0.7325,0.74,0.7475,0.7325,0.725,0.7581873341084917,0.7484602957672176,0.5,58,62,50
48,0.745,0.74,0.74,0.7425,0.73,0.725,0.752264753354091,0.745962286209073,0.5,58,62,51
49,0.745,0.7425,0.7375,0.7425,0.73,0.725,0.7542862935105206,0.7451463526107738,0.5,58,62,52
