,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.845,0.835,0.835,0.8425,0.845,0.8325,0.7280130618810609,0.7370269656559718,0.5,54,59,31
29,0.8425,0.8325,0.835,0.845,0.84,0.8275,0.727770297444395,0.7412653342347356,0.5,54,59,32
30,0.8425,0.8375,0.8375,0.845,0.835,0.8275,0.7264734779575597,0.7401782646072004,0.5,54,59,33
31,0.8425,0.83,0.8375,0.845,0.8425,0.8225,0.7257054227563845,0.739894076484065,0.5,54,59,34
32,0.8425,0.825,0.84,0.8475,0.8425,0.8225,0.7254483454387791,0.7433804230268386,0.5,54,59,35
33,0.8425,0.84,0.845,0.8475,0.8425,0.8325,0.7287918056297154,0.7425564385462078,0.5,54,59,36
34,0.845,0.8425,0.845,0.85,0.8425,0.835,0.7270869340553114,0.7422738338538599,0.5,54,59,37
35,0.8425,0.8325,0.845,0.845,0.84,0.8425,0.7315553649383535,0.7436678791178333,0.5,54,59,38
36,0.8375,0.8375,0.8475,0.8475,0.8425,0.845,0.7333439072797079,0.7429178772681089,0.5,54,59,39
37,0.8425,0.8325,0.845,0.845,0.8425,0.8425,0.733277924384631,0.7419806893123148,0.5,54,59,40
38,0.8425,0.84,0.8475,0.845,0.84,0.8425,0.7319040633193863,0.7417251096788282,0.5,54,59,41
39,0.8375,0.8375,0.8475,0.85,0.8425,0.845,0.731023493715358,0.7408478949791103,0.5,54,59,42
40,0.8375,0.8375,0.845,0.85,0.8425,0.845,0.7303977393347901,0.7411616579839483,0.5,54,59,43
41,0.835,0.84,0.85,0.845,0.845,0.845,0.7313916765646156,0.7416167666346953,0.5,54,59,44
42,0.84,0.8375,0.845,0.85,0.845,0.8425,0.7301654099071377,0.7405094166840351,0.5,54,59,45
43,0.84,0.8375,0.8425,0.85,0.845,0.845,0.7279014352058814,0.739798118617638,0.5,54,59,46
44,0.84,0.835,0.8425,0.85,0.8475,0.85,0.7267057623522131,0.7396332797039308,0.5,54,59,47
45,0.845,0.845,0.84,0.8475,0.8425,0.8375,0.7285211823257115,0.7407081122229465,0.5,54,59,48
46,0.8425,0.8425,0.8425,0.85,0.845,0.8425,0.7321430061267252,0.7426129434738417,0.5,54,59,49
47,0.8425,0.84,0.85,0.845,0.84,0.8425,0.7299577667198066,0.7400045224694657,0.5,54,59,50
48,0.8375,0.8375,0.85,0.8475,0.84,0.84,0.7288986606926202,0.7405342395648483,0.5,54,59,51
49,0.835,0.8375,0.85,0.8475,0.8375,0.8375,0.7279535395668467,0.7400935399450982,0.5,54,59,52
