,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.86,0.8525,0.855,0.86,0.8525,0.85,0.7373826012768158,0.7434303830427593,0.5,56,93,36
34,0.8525,0.85,0.8575,0.86,0.8525,0.855,0.7358898197355713,0.7374052105487312,0.5,56,93,37
35,0.85,0.85,0.8575,0.86,0.8525,0.85,0.7351866378685505,0.7371824476063261,0.5,56,93,38
36,0.85,0.8525,0.855,0.8575,0.855,0.8575,0.7352710194324874,0.7367110998363177,0.5,56,93,39
37,0.85,0.8475,0.8575,0.8575,0.86,0.855,0.7317633176520737,0.7356473101869032,0.5,56,93,40
38,0.85,0.845,0.86,0.86,0.86,0.85,0.7314992373647397,0.7358968713332225,0.5,56,93,41
39,0.8525,0.845,0.8575,0.855,0.85,0.85,0.7291685900958971,0.7351076743421717,0.5,56,93,42
40,0.855,0.85,0.8575,0.8575,0.85,0.85,0.7294163760924638,0.7355609282292137,0.5,56,93,43
41,0.855,0.8475,0.8525,0.855,0.845,0.85,0.7287848440282495,0.7321785117424479,0.5,56,93,44
42,0.855,0.84,0.85,0.8525,0.8475,0.8475,0.7289429369017332,0.7321625868697794,0.5,56,93,45
43,0.855,0.8425,0.85,0.8525,0.845,0.85,0.7312393276626569,0.7319178700608197,0.5,56,93,46
44,0.8525,0.8425,0.85,0.8525,0.85,0.8475,0.7309181884881522,0.7323783501011298,0.5,56,93,47
45,0.855,0.84,0.85,0.8525,0.8475,0.8475,0.7313118840853895,0.7333989392345232,0.5,56,93,48
46,0.855,0.84,0.85,0.8525,0.845,0.85,0.7315147610705223,0.7328531398555633,0.5,56,93,49
47,0.8525,0.84,0.8475,0.8525,0.845,0.8475,0.7315169064078741,0.7344465503646459,0.5,56,93,50
48,0.855,0.8325,0.85,0.8525,0.845,0.8475,0.7282230851599448,0.7312076826498034,0.5,56,93,51
49,0.855,0.835,0.8475,0.85,0.845,0.8475,0.7292857795232844,0.7331547101371387,0.5,56,93,52
