,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.8675,0.865,0.87,0.86,0.86,0.5308860737201542,0.5295839388938306,0.5,4,47,26
24,0.865,0.8625,0.8625,0.87,0.865,0.865,0.5276129240562845,0.5268098967449528,0.5,4,47,27
25,0.865,0.86,0.8675,0.8775,0.86,0.86,0.5297013883426052,0.5249500615019483,0.5,4,47,28
26,0.8675,0.8625,0.865,0.87,0.8625,0.86,0.5241312291023509,0.5239268118886531,0.5,4,47,29
27,0.8675,0.8625,0.8675,0.87,0.865,0.865,0.5225672132841618,0.5228982860040041,0.5,4,47,30
28,0.8675,0.8625,0.8625,0.8625,0.865,0.865,0.5259450243582772,0.529378086939513,0.5,4,47,31
29,0.865,0.8625,0.865,0.865,0.865,0.865,0.5239975605363214,0.532918501664648,0.5,4,47,32
30,0.8675,0.8625,0.8625,0.86,0.865,0.865,0.5255886672337728,0.5299502353106955,0.5,4,47,33
31,0.8675,0.86,0.8625,0.86,0.8675,0.865,0.5241483529780464,0.5329047333886978,0.5,4,47,34
32,0.8675,0.8625,0.8625,0.86,0.8675,0.865,0.5265077408992699,0.5286400669461,0.5,4,47,35
33,0.8675,0.865,0.86,0.86,0.8675,0.8675,0.5254706406801449,0.527986411612415,0.5,4,47,36
34,0.8675,0.8625,0.865,0.865,0.865,0.865,0.5190022643332131,0.5184991478879867,0.5,4,47,37
35,0.865,0.86,0.875,0.87,0.865,0.865,0.5182933101454988,0.5221610181869223,0.5,4,47,38
36,0.865,0.86,0.8675,0.8675,0.865,0.86,0.517841491882587,0.5250452267025585,0.5,4,47,39
37,0.865,0.86,0.8675,0.87,0.865,0.86,0.5181032695570059,0.5207584108173671,0.5,4,47,40
38,0.865,0.865,0.865,0.865,0.865,0.86,0.518836414539902,0.5236438464724952,0.5,4,47,41
39,0.865,0.8625,0.865,0.865,0.865,0.8625,0.5216244598361165,0.5252699659126916,0.5,4,47,42
40,0.8625,0.865,0.8625,0.8625,0.865,0.8675,0.5226752972088852,0.5280176580833438,0.5,4,47,43
41,0.8625,0.865,0.8625,0.8625,0.8675,0.8625,0.5197567086201641,0.5280421312300215,0.5,4,47,44
42,0.8675,0.8675,0.8625,0.86,0.87,0.865,0.5199278392837549,0.529608938924658,0.5,4,47,45
43,0.8675,0.865,0.865,0.8625,0.8675,0.8575,0.5195086370946677,0.524396572744444,0.5,4,47,46
44,0.865,0.8675,0.865,0.865,0.8675,0.8625,0.5191681230444952,0.5237576576948478,0.5,4,47,47
45,0.8675,0.8675,0.865,0.8625,0.8675,0.8675,0.5186523230972442,0.5263681586513824,0.5,4,47,48
46,0.865,0.8675,0.865,0.865,0.8675,0.8625,0.5185015303601253,0.5218747506640234,0.5,4,47,49
47,0.865,0.87,0.865,0.865,0.8675,0.8625,0.522144120580688,0.5213404080724119,0.5,4,47,50
48,0.865,0.87,0.865,0.865,0.8675,0.8625,0.5190085083750307,0.5215265606979878,0.5,4,47,51
49,0.8675,0.8675,0.8675,0.865,0.8625,0.8625,0.5187633301293573,0.5217229602026064,0.5,4,47,52
