,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8875,0.86,0.8775,0.88,0.8775,0.8775,0.5059622015984785,0.5252922992822593,0.5,9,17,26
24,0.8875,0.8675,0.875,0.8775,0.875,0.875,0.5053807084202518,0.5248629560070642,0.5,9,17,27
25,0.8925,0.8725,0.8775,0.875,0.8825,0.8775,0.5121102000586418,0.5260013676824206,0.5,9,17,28
26,0.8925,0.87,0.88,0.875,0.885,0.875,0.5120032525726584,0.5255593081186918,0.5,9,17,29
27,0.8875,0.8775,0.875,0.875,0.8875,0.88,0.5124588960838843,0.5262483908308804,0.5,9,17,30
28,0.885,0.8775,0.875,0.875,0.89,0.88,0.5126730432576554,0.5264333762905155,0.5,9,17,31
29,0.885,0.88,0.875,0.875,0.89,0.88,0.5131398071083706,0.5270466491048494,0.5,9,17,32
30,0.8875,0.88,0.875,0.875,0.8875,0.88,0.5086354519552876,0.52643570266314,0.5,9,17,33
31,0.885,0.8775,0.875,0.875,0.8875,0.88,0.5084828838685062,0.5264956435055046,0.5,9,17,34
32,0.8775,0.8875,0.8725,0.875,0.89,0.88,0.5120108353303505,0.5266796824486567,0.5,9,17,35
33,0.8825,0.885,0.8725,0.875,0.89,0.88,0.5118986262580272,0.5254198213618426,0.5,9,17,36
34,0.8825,0.885,0.87,0.875,0.8875,0.8825,0.5114425929277827,0.5252669457286486,0.5,9,17,37
35,0.8825,0.8825,0.87,0.875,0.89,0.8825,0.5116865232875634,0.5257700209693388,0.5,9,17,38
36,0.8775,0.8825,0.87,0.875,0.8925,0.8825,0.5110720211275539,0.5249429113813581,0.5,9,17,39
37,0.8775,0.8825,0.87,0.875,0.8925,0.8825,0.5103130117163867,0.5246567517532919,0.5,9,17,40
38,0.88,0.8825,0.87,0.875,0.89,0.8825,0.5101194717866455,0.5244768624586198,0.5,9,17,41
39,0.8775,0.885,0.8725,0.875,0.8925,0.885,0.5107569719359935,0.5243192763270931,0.5,9,17,42
40,0.8775,0.8875,0.8725,0.875,0.8925,0.8875,0.5100245746618599,0.5240017649235997,0.5,9,17,43
41,0.88,0.885,0.8725,0.875,0.8925,0.885,0.510122045970073,0.5236092018445365,0.5,9,17,44
42,0.8775,0.8875,0.8725,0.8775,0.8925,0.89,0.5098321433365725,0.5251710342985426,0.5,9,17,45
43,0.8775,0.885,0.8725,0.8775,0.8925,0.89,0.5111997528474931,0.5264464051689597,0.5,9,17,46
44,0.8775,0.89,0.8725,0.8775,0.8925,0.89,0.5111051006795495,0.5261240590686326,0.5,9,17,47
45,0.88,0.89,0.8725,0.875,0.8925,0.8875,0.5113058085347718,0.5235902635440032,0.5,9,17,48
46,0.88,0.89,0.8725,0.875,0.8925,0.885,0.5127395351996791,0.5245341927184399,0.5,9,17,49
47,0.8825,0.8875,0.875,0.875,0.89,0.8875,0.5127367552086075,0.5241671297151762,0.5,9,17,50
48,0.8875,0.89,0.8775,0.875,0.89,0.885,0.512878054788727,0.5243448391472196,0.5,9,17,51
49,0.885,0.89,0.875,0.875,0.89,0.885,0.5125229796721238,0.5243151570672616,0.5,9,17,52
