,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.745,0.75,0.755,0.765,0.7475,0.7425,0.7621458374347334,0.7576765434766818,0.5,50,58,43
41,0.75,0.7525,0.7525,0.7675,0.7525,0.7525,0.7572084345665047,0.7562167670562959,0.5,50,58,44
42,0.755,0.745,0.755,0.7625,0.75,0.75,0.7574371545951925,0.7538158905178486,0.5,50,58,45
43,0.755,0.7525,0.755,0.7625,0.755,0.755,0.7560133230306406,0.7537020450538126,0.5,50,58,46
44,0.75,0.7625,0.7675,0.7675,0.7525,0.7525,0.7588443391190098,0.7555084432349322,0.5,50,58,47
45,0.755,0.755,0.7625,0.765,0.7525,0.755,0.7593873627893981,0.7563533777912319,0.5,50,58,48
46,0.755,0.76,0.7625,0.765,0.7525,0.755,0.764005336870558,0.7549135914307851,0.5,50,58,49
47,0.7575,0.7625,0.7575,0.755,0.755,0.755,0.761678257565319,0.7531964597740156,0.5,50,58,50
48,0.7575,0.7625,0.755,0.755,0.7525,0.7575,0.7618550652070998,0.754134364432768,0.5,50,58,51
49,0.755,0.7575,0.7525,0.755,0.755,0.755,0.7602088965200429,0.7535745318907242,0.5,50,58,52
