,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8675,0.8675,0.865,0.865,0.86,0.86,0.518330478393575,0.5311304735893635,0.5,4,92,40
38,0.8675,0.87,0.8625,0.865,0.86,0.8625,0.5161608916234256,0.5307107058051692,0.5,4,92,41
39,0.87,0.87,0.865,0.8625,0.8625,0.86,0.5158351631695955,0.5270229644305937,0.5,4,92,42
40,0.87,0.87,0.865,0.8625,0.8625,0.86,0.5151252099615767,0.5262235376281178,0.5,4,92,43
41,0.87,0.875,0.865,0.8625,0.8625,0.86,0.5144618168504673,0.5264182495693585,0.5,4,92,44
42,0.87,0.8775,0.865,0.865,0.8625,0.86,0.5140565101042534,0.5261769779089076,0.5,4,92,45
43,0.87,0.875,0.865,0.8625,0.8625,0.86,0.5145018238020959,0.5267770317087006,0.5,4,92,46
44,0.8775,0.87,0.865,0.8675,0.8625,0.8675,0.5182266318855129,0.5273188026597048,0.5,4,92,47
45,0.8775,0.8725,0.865,0.8675,0.8625,0.8625,0.5175658909465277,0.5272495142120444,0.5,4,92,48
46,0.8775,0.8775,0.8675,0.8675,0.86,0.87,0.5169637680799757,0.5270202133375294,0.5,4,92,49
47,0.8775,0.8775,0.865,0.8675,0.86,0.87,0.5181508275915253,0.5261303689819036,0.5,4,92,50
48,0.8775,0.8775,0.865,0.8675,0.8625,0.8675,0.5172794528505256,0.5255183324434074,0.5,4,92,51
49,0.875,0.875,0.8625,0.86,0.8625,0.87,0.5199232677382621,0.5272198732220051,0.5,4,92,52
