,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.755,0.77,0.77,0.755,0.5125,0.5125,0.970493612100604,0.970334247398614,0.5,4,43,41
39,0.7575,0.7775,0.78,0.7575,0.515,0.51,0.969973128928383,0.9703921737218706,0.5,4,43,42
40,0.7575,0.78,0.78,0.7575,0.515,0.51,0.9693068030257819,0.9690753243531408,0.5,4,43,43
41,0.7575,0.77,0.775,0.755,0.515,0.51,0.9691295411631412,0.9690274759657466,0.5,4,43,44
42,0.7575,0.785,0.78,0.7575,0.515,0.51,0.9694264237215773,0.9696796526217015,0.5,4,43,45
43,0.7575,0.7775,0.7775,0.7575,0.515,0.51,0.9690753444277935,0.969236416580714,0.5,4,43,46
44,0.7575,0.785,0.7825,0.7575,0.515,0.5125,0.9697371643971624,0.9697518916261516,0.5,4,43,47
45,0.7575,0.7775,0.7825,0.7575,0.515,0.5125,0.9691507508135327,0.9691393573938624,0.5,4,43,48
46,0.7575,0.78,0.785,0.7575,0.515,0.5125,0.9692134551795457,0.9693138247061502,0.5,4,43,49
47,0.7575,0.7775,0.78,0.7575,0.515,0.5125,0.9691685285012235,0.9693791991825514,0.5,4,43,50
48,0.7575,0.7675,0.7675,0.7575,0.515,0.515,0.9704751037649383,0.9700835722980838,0.5,4,43,51
49,0.7575,0.7725,0.77,0.755,0.515,0.515,0.9701268277597033,0.9695996328463435,0.5,4,43,52
