,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8625,0.8575,0.8525,0.8525,0.8525,0.8475,0.7450473016430348,0.7608686481854501,0.5,6,22,22
20,0.86,0.855,0.845,0.8475,0.8525,0.8475,0.7463948835941615,0.7576578723661325,0.5,6,22,23
21,0.855,0.8575,0.845,0.8525,0.8475,0.8525,0.7425796601549921,0.7521096870455843,0.5,6,22,24
22,0.855,0.8575,0.845,0.8525,0.85,0.855,0.7436336887755851,0.7554316063986825,0.5,6,22,25
23,0.845,0.8525,0.85,0.8525,0.8525,0.8525,0.7433308287131615,0.7550747339517745,0.5,6,22,26
24,0.8475,0.86,0.8475,0.8525,0.8475,0.855,0.7426433758654624,0.754155918419775,0.5,6,22,27
25,0.8425,0.855,0.845,0.85,0.85,0.855,0.7496911935701741,0.7591693621266921,0.5,6,22,28
26,0.8475,0.855,0.8475,0.8525,0.85,0.855,0.7498010464007248,0.7562786613396885,0.5,6,22,29
27,0.85,0.855,0.8525,0.8525,0.85,0.8575,0.7505826099555425,0.7584886613174797,0.5,6,22,30
28,0.8525,0.8575,0.8575,0.85,0.855,0.8525,0.7552756793473013,0.7580015432384137,0.5,6,22,31
29,0.8525,0.855,0.855,0.8525,0.8525,0.8525,0.7581901070779408,0.762609510765937,0.5,6,22,32
30,0.85,0.85,0.855,0.855,0.855,0.8475,0.7719522913844572,0.7661529679203467,0.5,6,22,33
31,0.85,0.8525,0.8475,0.8525,0.855,0.8475,0.7804610030829924,0.7720368056390254,0.5,6,22,34
32,0.85,0.8475,0.85,0.8525,0.8525,0.8475,0.779655359107813,0.7712345632536547,0.5,6,22,35
33,0.8525,0.8475,0.85,0.8525,0.8525,0.8475,0.7757918841892363,0.7668107000641825,0.5,6,22,36
34,0.8525,0.845,0.85,0.8525,0.8525,0.85,0.7730416244636782,0.7654380934216165,0.5,6,22,37
35,0.8525,0.8475,0.85,0.8525,0.8525,0.8475,0.7715102518277975,0.7653684122622768,0.5,6,22,38
36,0.85,0.845,0.8475,0.85,0.85,0.85,0.7703125181202187,0.7652825234541659,0.5,6,22,39
37,0.85,0.8475,0.8475,0.85,0.8525,0.85,0.7683170051417421,0.762816290141919,0.5,6,22,40
38,0.85,0.8525,0.8475,0.85,0.8525,0.85,0.7653322685729982,0.7633859907011425,0.5,6,22,41
39,0.8575,0.8575,0.85,0.855,0.8525,0.85,0.7661392676184815,0.7665522783686382,0.5,6,22,42
40,0.8625,0.8575,0.8525,0.8575,0.8525,0.85,0.7672098208512049,0.7703663165640071,0.5,6,22,43
41,0.865,0.855,0.8525,0.8575,0.855,0.85,0.7673639280397663,0.7726576458055047,0.5,6,22,44
42,0.8625,0.855,0.85,0.855,0.8525,0.85,0.7652086489251929,0.7715957550764759,0.5,6,22,45
43,0.8625,0.855,0.85,0.855,0.855,0.85,0.7653062419116851,0.7705478007316344,0.5,6,22,46
44,0.865,0.855,0.85,0.85,0.85,0.85,0.7724529132138157,0.7738149222041111,0.5,6,22,47
45,0.865,0.8525,0.8525,0.8525,0.85,0.85,0.7699136386509119,0.7746943916421491,0.5,6,22,48
46,0.865,0.855,0.8525,0.8525,0.85,0.85,0.7682635979776083,0.774109868010204,0.5,6,22,49
47,0.8625,0.85,0.85,0.8525,0.845,0.8475,0.7666130104981742,0.7720527332468511,0.5,6,22,50
48,0.86,0.85,0.8475,0.8525,0.845,0.8475,0.7690658519281709,0.7746347029875272,0.5,6,22,51
49,0.8625,0.8525,0.85,0.85,0.845,0.845,0.7702756190183531,0.7709523393938628,0.5,6,22,52
