,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8775,0.905,0.8975,0.87,0.5,0.52,0.9425238043424979,0.9778318015000975,0.5,1,66,27
25,0.8625,0.8975,0.8975,0.87,0.5025,0.5275,0.9433957816426165,0.978425980732424,0.5,1,66,28
26,0.8625,0.8975,0.8975,0.8675,0.5025,0.5225,0.9447421219091129,0.9787112911245133,0.5,1,66,29
27,0.8775,0.9,0.895,0.8775,0.5,0.5225,0.9503737903268801,0.9783940847823689,0.5,1,66,30
28,0.8825,0.9025,0.895,0.875,0.5,0.5225,0.9514115848885659,0.9789417698137549,0.5,1,66,31
29,0.8875,0.9025,0.895,0.8775,0.5,0.525,0.9527444786089476,0.979139601716994,0.5,1,66,32
30,0.8875,0.9,0.895,0.8775,0.5,0.52,0.9508887244288345,0.979190358079638,0.5,1,66,33
31,0.89,0.9025,0.8975,0.8775,0.5,0.52,0.9508556121711622,0.9792764462093803,0.5,1,66,34
32,0.89,0.9025,0.9,0.885,0.5,0.5175,0.9504270351609087,0.9792859389282799,0.5,1,66,35
33,0.8925,0.905,0.9,0.8875,0.5,0.52,0.9521203208276274,0.9797337456659106,0.5,1,66,36
34,0.8925,0.9025,0.8975,0.89,0.5,0.52,0.9533183494449098,0.9800825378105424,0.5,1,66,37
35,0.8925,0.9025,0.8975,0.89,0.5,0.5175,0.9518416107259817,0.9795167099122775,0.5,1,66,38
36,0.8925,0.905,0.9,0.8875,0.5,0.52,0.9555055370226415,0.9797010244044826,0.5,1,66,39
37,0.8925,0.905,0.9025,0.8875,0.5,0.5175,0.955607270312665,0.9798031328951091,0.5,1,66,40
38,0.8875,0.9,0.905,0.875,0.5,0.53,0.9598198290360068,0.9794927637712555,0.5,1,66,41
39,0.88,0.9,0.9025,0.875,0.5,0.525,0.9620623403520293,0.9797835979927694,0.5,1,66,42
40,0.8875,0.905,0.9025,0.875,0.5,0.525,0.9622664803116613,0.9800935304048177,0.5,1,66,43
41,0.89,0.905,0.905,0.88,0.5,0.525,0.9612996561015303,0.9801915733293861,0.5,1,66,44
42,0.89,0.905,0.905,0.8825,0.5,0.5225,0.9612399305825291,0.9802017733954809,0.5,1,66,45
43,0.89,0.905,0.9075,0.885,0.5,0.5175,0.9613196808636757,0.9805816477984596,0.5,1,66,46
44,0.89,0.905,0.9075,0.88,0.5,0.5175,0.9616617387492336,0.9801937533817003,0.5,1,66,47
45,0.8925,0.8975,0.905,0.8875,0.5,0.515,0.964728821177581,0.9798636420712105,0.5,1,66,48
46,0.8925,0.9,0.905,0.885,0.5,0.5175,0.9647177163223704,0.9797633536154022,0.5,1,66,49
47,0.89,0.8975,0.9025,0.8825,0.5,0.5175,0.9643530847549155,0.9795784267877164,0.5,1,66,50
48,0.89,0.8975,0.9,0.8825,0.5,0.5175,0.9641781690676229,0.979996958631714,0.5,1,66,51
49,0.89,0.8975,0.895,0.885,0.5,0.52,0.963126395109665,0.9796896297551304,0.5,1,66,52
