,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8175,0.81,0.81,0.8225,0.5875,0.6225,0.8473021162336913,0.9231935863390092,0.5,6,49,20
18,0.8275,0.81,0.825,0.83,0.5925,0.6225,0.8474004544714584,0.9217277176458387,0.5,6,49,21
19,0.83,0.81,0.8225,0.8275,0.59,0.62,0.8440333370357642,0.9186241094848003,0.5,6,49,22
20,0.845,0.8175,0.835,0.8175,0.605,0.625,0.8420343310753987,0.917392362696336,0.5,6,49,23
21,0.8375,0.8325,0.8325,0.8375,0.5975,0.6275,0.8469596627457139,0.9193013138548325,0.5,6,49,24
22,0.8325,0.8225,0.83,0.8325,0.59,0.6125,0.8443958051436398,0.9258401227888274,0.5,6,49,25
23,0.835,0.83,0.83,0.84,0.5925,0.6175,0.8478746746268179,0.9252474630485292,0.5,6,49,26
24,0.8375,0.8275,0.835,0.84,0.5925,0.6175,0.8459059210150168,0.9270122458907823,0.5,6,49,27
25,0.8425,0.83,0.8325,0.84,0.5925,0.6175,0.8479585265557794,0.9282748034952802,0.5,6,49,28
26,0.84,0.8275,0.8325,0.84,0.6,0.6175,0.8500379504384192,0.9296786518317426,0.5,6,49,29
27,0.845,0.8325,0.835,0.8425,0.595,0.6175,0.8505218783593091,0.9304829015242045,0.5,6,49,30
28,0.8375,0.83,0.83,0.84,0.595,0.6175,0.8476449199919129,0.9310251482511671,0.5,6,49,31
29,0.8425,0.83,0.83,0.84,0.595,0.6175,0.8525125208849635,0.9295860068143567,0.5,6,49,32
30,0.84,0.8275,0.83,0.84,0.6025,0.62,0.8497559111600408,0.9281657632219,0.5,6,49,33
31,0.8375,0.8275,0.83,0.835,0.5975,0.6175,0.849737261393566,0.9294547029861477,0.5,6,49,34
32,0.835,0.83,0.83,0.8375,0.595,0.6175,0.8527621585552121,0.9260359964573649,0.5,6,49,35
33,0.835,0.83,0.825,0.8325,0.6025,0.62,0.8506113351037228,0.926078263693832,0.5,6,49,36
34,0.8375,0.825,0.8275,0.84,0.61,0.63,0.8531534350117607,0.927721825794626,0.5,6,49,37
35,0.8425,0.83,0.83,0.8425,0.6075,0.6275,0.8509894797902072,0.9242768498560585,0.5,6,49,38
36,0.8375,0.83,0.835,0.84,0.6075,0.625,0.8469480918350415,0.9199364774725383,0.5,6,49,39
37,0.8375,0.8325,0.8325,0.84,0.6075,0.625,0.8458824820436814,0.9203042701206421,0.5,6,49,40
38,0.84,0.835,0.835,0.84,0.61,0.6275,0.8487997084856839,0.9222638462901196,0.5,6,49,41
39,0.84,0.8325,0.8275,0.84,0.605,0.625,0.8450668988859101,0.9204534582178929,0.5,6,49,42
40,0.8375,0.83,0.8275,0.8425,0.61,0.6275,0.843460647891343,0.9204502837652945,0.5,6,49,43
41,0.8425,0.8325,0.8325,0.8375,0.6125,0.6325,0.8427531986445482,0.9200953220018306,0.5,6,49,44
42,0.835,0.83,0.83,0.8325,0.61,0.63,0.8436604835067374,0.920209900591049,0.5,6,49,45
43,0.84,0.83,0.825,0.8325,0.6075,0.625,0.841949543763483,0.917070475238275,0.5,6,49,46
44,0.83,0.8275,0.825,0.835,0.6025,0.6275,0.8447476644137272,0.9190681268593399,0.5,6,49,47
45,0.83,0.8275,0.825,0.83,0.605,0.63,0.8439230402440981,0.9195202418226983,0.5,6,49,48
46,0.8325,0.8275,0.825,0.8325,0.615,0.63,0.8418783313491212,0.920628254909947,0.5,6,49,49
47,0.835,0.8275,0.825,0.8325,0.615,0.63,0.8405178392386992,0.9207288186407888,0.5,6,49,50
48,0.84,0.8325,0.8275,0.8375,0.6175,0.6325,0.8497482209340192,0.9213263463728959,0.5,6,49,51
49,0.8425,0.83,0.8275,0.835,0.6125,0.63,0.8486365892241846,0.9212073827899401,0.5,6,49,52
