,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9075,0.89,0.895,0.9025,0.5,0.5075,0.9662533119830117,0.9779696606510808,0.5,1,6,25
23,0.905,0.89,0.89,0.9025,0.5,0.5075,0.9650735572080821,0.9772111187647493,0.5,1,6,26
24,0.9025,0.9,0.9,0.8975,0.5,0.505,0.9659331988618144,0.9779313006286396,0.5,1,6,27
25,0.905,0.89,0.895,0.9025,0.5,0.505,0.9661906244452684,0.9783871368436727,0.5,1,6,28
26,0.9075,0.8925,0.89,0.9,0.5,0.5025,0.966153745180463,0.9787264246079399,0.5,1,6,29
27,0.9,0.9,0.905,0.9025,0.5,0.51,0.9662998049697227,0.978667079710082,0.5,1,6,30
28,0.9,0.905,0.905,0.905,0.5,0.5075,0.966171891772507,0.9785778288004693,0.5,1,6,31
29,0.9075,0.905,0.9075,0.91,0.5,0.5075,0.9669919101445502,0.9785947174674002,0.5,1,6,32
30,0.905,0.905,0.905,0.9025,0.5,0.5075,0.9672163067250334,0.9790633472230964,0.5,1,6,33
31,0.9,0.895,0.9025,0.8975,0.5,0.5075,0.9665148729136823,0.9790878509418881,0.5,1,6,34
32,0.8975,0.9,0.905,0.895,0.5,0.5075,0.9659756242657284,0.9780919020987261,0.5,1,6,35
33,0.8975,0.8975,0.9025,0.8975,0.5,0.505,0.9663044533498678,0.9784810723699543,0.5,1,6,36
34,0.8975,0.9,0.905,0.8975,0.5,0.505,0.9654484749437348,0.9783998249573975,0.5,1,6,37
35,0.9025,0.905,0.9075,0.8975,0.5,0.505,0.9667896650465907,0.9785993324292263,0.5,1,6,38
36,0.8975,0.9075,0.9075,0.895,0.5,0.505,0.9654478425580655,0.9781500956832881,0.5,1,6,39
37,0.9,0.9075,0.9075,0.895,0.5,0.505,0.9658287782730457,0.9779895327520668,0.5,1,6,40
38,0.9,0.91,0.9075,0.895,0.5,0.505,0.965484065476852,0.9778041999231644,0.5,1,6,41
39,0.9,0.9075,0.91,0.895,0.5,0.5025,0.9656688768648742,0.9780851975382661,0.5,1,6,42
40,0.895,0.9025,0.9075,0.895,0.5,0.505,0.9660056531160887,0.9782706935927041,0.5,1,6,43
41,0.895,0.9025,0.905,0.895,0.5,0.5075,0.9664868493294024,0.9779025645525927,0.5,1,6,44
42,0.895,0.905,0.905,0.895,0.5,0.5075,0.9668564897545023,0.9782983213392923,0.5,1,6,45
43,0.895,0.9075,0.905,0.895,0.5,0.5075,0.9670649766107299,0.978556357643278,0.5,1,6,46
44,0.895,0.905,0.905,0.8925,0.5,0.5075,0.9662582625050191,0.9781615479809401,0.5,1,6,47
45,0.8975,0.905,0.905,0.895,0.5,0.5075,0.9666783783186644,0.9782904373165177,0.5,1,6,48
46,0.895,0.905,0.905,0.8925,0.5,0.505,0.9657202949951251,0.9780128815745429,0.5,1,6,49
47,0.895,0.905,0.9025,0.895,0.5,0.51,0.9661888737463333,0.9782114388611235,0.5,1,6,50
48,0.9,0.9025,0.8975,0.9,0.5,0.5125,0.9666356429803787,0.9788494466315819,0.5,1,6,51
49,0.895,0.9075,0.905,0.9,0.5,0.5125,0.9663688447489818,0.9785407603162815,0.5,1,6,52
