,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.8175,0.8175,0.82,0.5,0.5,0.989543822297002,0.994999314199,0.5,2,52,21
19,0.815,0.8075,0.8125,0.82,0.5,0.5,0.9908409965056614,0.9940224593517326,0.5,2,52,22
20,0.8225,0.82,0.8175,0.8225,0.5,0.5,0.9920038805532084,0.9942157909967164,0.5,2,52,23
21,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9912218321926473,0.9946422744515991,0.5,2,52,24
22,0.82,0.8175,0.82,0.82,0.5,0.5,0.9914726676139197,0.9949482028944654,0.5,2,52,25
23,0.8225,0.815,0.8225,0.825,0.5,0.5,0.9913428568594889,0.9939586143929743,0.5,2,52,26
24,0.825,0.82,0.82,0.825,0.5,0.5,0.9911974954983099,0.9943043911222167,0.5,2,52,27
25,0.8275,0.8225,0.825,0.83,0.5,0.5,0.9908388215019713,0.9945471965997542,0.5,2,52,28
26,0.8325,0.84,0.84,0.8325,0.5,0.5,0.9911277195498338,0.9949876933778655,0.5,2,52,29
27,0.83,0.84,0.8425,0.8275,0.5,0.5,0.9910077277730848,0.9943336576377463,0.5,2,52,30
28,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9910788795570926,0.9943770101314565,0.5,2,52,31
29,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9909625056059677,0.9943145608942378,0.5,2,52,32
30,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.990904742536731,0.99454447689446,0.5,2,52,33
31,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.990809673353653,0.9944768137312474,0.5,2,52,34
32,0.825,0.825,0.83,0.825,0.5,0.5,0.9910169141401836,0.9944318201116241,0.5,2,52,35
33,0.83,0.835,0.835,0.8275,0.5,0.5,0.9914703933686821,0.9945151969578182,0.5,2,52,36
34,0.825,0.835,0.8375,0.825,0.5,0.5,0.9904329569608842,0.9938428265038878,0.5,2,52,37
35,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9905449445428511,0.9939586759892614,0.5,2,52,38
36,0.8275,0.8425,0.8375,0.825,0.5,0.5,0.9907422658200311,0.9941594702281349,0.5,2,52,39
37,0.8275,0.8425,0.835,0.825,0.5,0.5,0.990888800138396,0.9942663018635984,0.5,2,52,40
38,0.8275,0.84,0.8375,0.825,0.5,0.5,0.9906825207182732,0.9943691698326136,0.5,2,52,41
39,0.835,0.835,0.835,0.835,0.5,0.5,0.9906206709581201,0.9936625212589862,0.5,2,52,42
40,0.8325,0.8375,0.835,0.835,0.5,0.5,0.9907952867703491,0.9939673665952931,0.5,2,52,43
41,0.8325,0.83,0.825,0.8325,0.5,0.5,0.9910707882782943,0.9939863198766339,0.5,2,52,44
42,0.8225,0.8225,0.82,0.82,0.5,0.5,0.9908783500335799,0.9940041383847179,0.5,2,52,45
43,0.82,0.8225,0.8175,0.82,0.5,0.5,0.9909345152925386,0.9939644295788356,0.5,2,52,46
44,0.82,0.82,0.8125,0.815,0.5,0.5,0.9899660732662936,0.9930944943556628,0.5,2,52,47
45,0.82,0.82,0.81,0.8175,0.5,0.5,0.9898825696440702,0.9925798897980053,0.5,2,52,48
46,0.82,0.8175,0.815,0.8175,0.5,0.5,0.9897717682469857,0.9925584332039075,0.5,2,52,49
47,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9899209541355369,0.9929520892285594,0.5,2,52,50
48,0.8325,0.83,0.825,0.83,0.5,0.5,0.9897099794824378,0.9929205694061556,0.5,2,52,51
49,0.8375,0.83,0.83,0.84,0.5,0.5,0.9898779060631935,0.9932140185702697,0.5,2,52,52
