,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8825,0.8875,0.855,0.8575,0.8075,0.82,0.7816208753847348,0.7855179183968688,0.5,59,19,24
22,0.8825,0.89,0.8575,0.8625,0.825,0.8325,0.7843702809517222,0.7869293770119633,0.5,59,19,25
23,0.88,0.885,0.85,0.8475,0.795,0.8025,0.7788292068854229,0.7863455782552169,0.5,59,19,26
24,0.8825,0.88,0.845,0.845,0.79,0.7975,0.7772795108007398,0.7866641951858667,0.5,59,19,27
25,0.88,0.8825,0.8475,0.845,0.79,0.8,0.7729230391992205,0.7821110464847474,0.5,59,19,28
26,0.8825,0.89,0.855,0.855,0.8,0.805,0.776392057480854,0.7831192207759474,0.5,59,19,29
27,0.88,0.885,0.855,0.85,0.795,0.8025,0.775520963041492,0.782593996103504,0.5,59,19,30
28,0.88,0.8875,0.855,0.855,0.805,0.82,0.7777808314140986,0.7849799429502634,0.5,59,19,31
29,0.88,0.88,0.8575,0.85,0.795,0.8,0.7767570369873276,0.7810170812001223,0.5,59,19,32
30,0.8825,0.88,0.8575,0.8525,0.795,0.8025,0.7825263264953424,0.7795662948785712,0.5,59,19,33
31,0.875,0.87,0.845,0.8425,0.785,0.7875,0.7805615318721497,0.7796550333077495,0.5,59,19,34
32,0.875,0.87,0.845,0.8425,0.785,0.7875,0.7807512616974125,0.7816783863151661,0.5,59,19,35
33,0.875,0.87,0.845,0.8425,0.785,0.79,0.777602635478629,0.7808537914685111,0.5,59,19,36
34,0.875,0.87,0.845,0.8425,0.785,0.79,0.7731204864053591,0.7794727615717534,0.5,59,19,37
35,0.8775,0.87,0.8475,0.845,0.7925,0.7925,0.7819762303766017,0.7822694052045259,0.5,59,19,38
36,0.875,0.87,0.8475,0.8425,0.785,0.79,0.7801240013952454,0.7819085363313014,0.5,59,19,39
37,0.8825,0.8775,0.855,0.85,0.7925,0.795,0.7823139887613964,0.7819515650674675,0.5,59,19,40
38,0.8825,0.875,0.8525,0.85,0.7925,0.8,0.7789702172943387,0.7804417639842829,0.5,59,19,41
39,0.8825,0.875,0.855,0.85,0.7925,0.8,0.7785102234811854,0.7828647245015488,0.5,59,19,42
40,0.8825,0.875,0.8525,0.8475,0.7925,0.8,0.7775525035946088,0.7810627212126436,0.5,59,19,43
41,0.8825,0.87,0.8475,0.845,0.7925,0.8,0.7774103833479676,0.7808055676446966,0.5,59,19,44
42,0.8775,0.8675,0.85,0.8425,0.7925,0.8025,0.7776914811564517,0.7808192962417729,0.5,59,19,45
43,0.8775,0.8675,0.85,0.845,0.7975,0.81,0.7746578338771379,0.781117020528063,0.5,59,19,46
44,0.8775,0.8775,0.86,0.85,0.835,0.84,0.7775177469176915,0.7835146147496487,0.5,59,19,47
45,0.8775,0.8825,0.86,0.8525,0.8175,0.8275,0.7761990005824333,0.7823052237497126,0.5,59,19,48
46,0.88,0.885,0.855,0.8575,0.8175,0.825,0.7765977870403789,0.7823290199296793,0.5,59,19,49
47,0.8825,0.89,0.855,0.86,0.8175,0.825,0.7766128404730163,0.7820757946167766,0.5,59,19,50
48,0.88,0.885,0.855,0.86,0.815,0.8225,0.7752895960312238,0.7830925632876224,0.5,59,19,51
49,0.8825,0.885,0.86,0.855,0.8,0.81,0.7752626143573011,0.78136264976351,0.5,59,19,52
