,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7875,0.755,0.7975,0.79,0.785,0.7925,0.545337795932465,0.5557690349615271,0.5,0,31,26
24,0.7875,0.755,0.795,0.7925,0.7925,0.7875,0.5418635043674898,0.5574812260905742,0.5,0,31,27
25,0.795,0.7575,0.79,0.7975,0.795,0.79,0.5374939334549014,0.5511481427508316,0.5,0,31,28
26,0.7925,0.76,0.7875,0.7975,0.7975,0.79,0.5388561143754267,0.5515521971270062,0.5,0,31,29
27,0.7925,0.7575,0.7825,0.795,0.795,0.79,0.5343816440141155,0.5518137226713518,0.5,0,31,30
28,0.795,0.7625,0.795,0.7975,0.795,0.79,0.5247480838454398,0.5523851844482222,0.5,0,31,31
29,0.795,0.7625,0.7925,0.7975,0.795,0.7875,0.5285512884429169,0.5492330750837364,0.5,0,31,32
30,0.7975,0.765,0.795,0.795,0.7925,0.79,0.5307513665115677,0.5392900152102167,0.5,0,31,33
31,0.795,0.765,0.795,0.7925,0.795,0.7925,0.5325571962342659,0.5334617690201974,0.5,0,31,34
32,0.7975,0.7575,0.79,0.795,0.7925,0.7875,0.5328223802110266,0.5407481054765071,0.5,0,31,35
33,0.7975,0.765,0.795,0.7925,0.7925,0.7925,0.5250754285535655,0.5379946118701316,0.5,0,31,36
34,0.7925,0.76,0.795,0.795,0.7925,0.79,0.5268098358995305,0.5382707221705341,0.5,0,31,37
35,0.7925,0.765,0.79,0.7825,0.79,0.7925,0.5303127215672189,0.5365885765679893,0.5,0,31,38
36,0.7975,0.7525,0.7925,0.785,0.79,0.79,0.5284166025431304,0.5323449639797222,0.5,0,31,39
37,0.795,0.755,0.79,0.785,0.7925,0.7925,0.5241768721456813,0.5327167422047449,0.5,0,31,40
38,0.7925,0.76,0.7925,0.7875,0.7825,0.7925,0.525993999706326,0.5329671408142687,0.5,0,31,41
39,0.795,0.7575,0.79,0.785,0.79,0.795,0.520557908559263,0.5318298139894891,0.5,0,31,42
40,0.79,0.7675,0.7925,0.7875,0.7825,0.79,0.5225729597159742,0.5288457770649747,0.5,0,31,43
41,0.79,0.7725,0.795,0.785,0.785,0.795,0.5233736031495965,0.5280818116416629,0.5,0,31,44
42,0.79,0.775,0.7925,0.7825,0.7825,0.795,0.5281211713702375,0.5284934592451769,0.5,0,31,45
43,0.785,0.7725,0.785,0.785,0.7825,0.7925,0.5298240849766089,0.5267550660539704,0.5,0,31,46
44,0.7875,0.775,0.79,0.7875,0.7825,0.7925,0.5223051503598478,0.525258727066403,0.5,0,31,47
45,0.7925,0.76,0.7925,0.7825,0.79,0.795,0.5225343634084824,0.5260576619204971,0.5,0,31,48
46,0.7925,0.77,0.795,0.7825,0.795,0.7925,0.5231926004400421,0.5252279912382525,0.5,0,31,49
47,0.7925,0.77,0.795,0.78,0.79,0.7925,0.5254821448349414,0.5267059104351234,0.5,0,31,50
48,0.795,0.77,0.795,0.7825,0.795,0.7925,0.5233030647871981,0.5278104624797971,0.5,0,31,51
49,0.7975,0.7775,0.7925,0.785,0.7975,0.795,0.5257430531569882,0.5286064178366563,0.5,0,31,52
