,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.775,0.795,0.7675,0.76,0.7375,0.74,0.7970525279718161,0.8137844370246561,0.5,0,65,27
25,0.775,0.7925,0.7675,0.755,0.735,0.74,0.799963523148982,0.8191116290940011,0.5,0,65,28
26,0.7725,0.79,0.7625,0.7575,0.7325,0.74,0.800879390614315,0.8178729939214567,0.5,0,65,29
27,0.7725,0.8075,0.7675,0.7575,0.735,0.74,0.7968812141431386,0.8119875962384849,0.5,0,65,30
28,0.7725,0.795,0.7625,0.7575,0.735,0.74,0.7984846688887913,0.8146274014529497,0.5,0,65,31
29,0.775,0.7975,0.77,0.7625,0.735,0.74,0.8021645839574941,0.8174102106669596,0.5,0,65,32
30,0.775,0.795,0.7675,0.755,0.735,0.74,0.8014086911923338,0.8166392133724111,0.5,0,65,33
31,0.7775,0.7875,0.77,0.765,0.735,0.7375,0.798638361534206,0.816701781584285,0.5,0,65,34
32,0.775,0.7875,0.77,0.7675,0.735,0.7375,0.8034628927112163,0.8201127728580285,0.5,0,65,35
33,0.775,0.785,0.765,0.76,0.735,0.7375,0.8062160795654039,0.820829609535143,0.5,0,65,36
34,0.775,0.7875,0.7675,0.7625,0.735,0.735,0.8043727522753438,0.8171591302584841,0.5,0,65,37
35,0.775,0.7875,0.775,0.765,0.735,0.735,0.8057133340194906,0.8206453807993026,0.5,0,65,38
36,0.775,0.7875,0.77,0.7575,0.7325,0.74,0.8078518839825221,0.8137284619869333,0.5,0,65,39
37,0.77,0.79,0.765,0.7575,0.73,0.735,0.8042069063400096,0.8109843885778617,0.5,0,65,40
38,0.7625,0.7725,0.7525,0.76,0.73,0.73,0.8071327719505064,0.8154615829869243,0.5,0,65,41
39,0.765,0.77,0.7575,0.7575,0.73,0.7275,0.8056324081355369,0.8152892102987259,0.5,0,65,42
40,0.77,0.79,0.765,0.7575,0.735,0.74,0.8025831341518556,0.8091182514689255,0.5,0,65,43
41,0.77,0.7925,0.7625,0.755,0.735,0.7375,0.7997979974938372,0.8080811260026,0.5,0,65,44
42,0.7725,0.7825,0.76,0.75,0.7325,0.735,0.7978749128527621,0.8054206006223313,0.5,0,65,45
43,0.765,0.765,0.77,0.7575,0.73,0.7325,0.7980189879806788,0.8071062807074324,0.5,0,65,46
44,0.7675,0.7625,0.77,0.76,0.73,0.7325,0.7975834342204455,0.8050663923812567,0.5,0,65,47
45,0.7625,0.7775,0.7675,0.76,0.73,0.7325,0.796429331488099,0.8085663059759957,0.5,0,65,48
46,0.77,0.7725,0.76,0.7525,0.73,0.7325,0.7926155899359114,0.8013138654639387,0.5,0,65,49
47,0.77,0.7875,0.76,0.7575,0.73,0.735,0.7929313391551349,0.7996196286628913,0.5,0,65,50
48,0.7675,0.78,0.7675,0.7525,0.73,0.735,0.7924045915353266,0.8034793669467897,0.5,0,65,51
49,0.7675,0.7775,0.7675,0.76,0.73,0.7325,0.7942093612895297,0.8055291610885824,0.5,0,65,52
