,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.855,0.85,0.855,0.8475,0.8475,0.8525,0.766868447508633,0.7580361039624874,0.5,6,93,27
25,0.85,0.855,0.85,0.85,0.85,0.85,0.7668254169681843,0.7582852968900448,0.5,6,93,28
26,0.8475,0.855,0.85,0.85,0.8475,0.8525,0.7663031625807738,0.7602986001226898,0.5,6,93,29
27,0.85,0.8575,0.85,0.855,0.85,0.8575,0.7652004569292045,0.7582536875255651,0.5,6,93,30
28,0.855,0.8575,0.855,0.8475,0.85,0.8525,0.76160220469264,0.7551849530183515,0.5,6,93,31
29,0.855,0.855,0.855,0.85,0.85,0.855,0.7593126799042315,0.7526028159015471,0.5,6,93,32
30,0.8475,0.855,0.8575,0.85,0.845,0.85,0.7617424906508913,0.7560045836278385,0.5,6,93,33
31,0.855,0.855,0.8525,0.8525,0.85,0.855,0.7620698442923353,0.756966461668086,0.5,6,93,34
32,0.8525,0.855,0.855,0.85,0.85,0.855,0.7607823202620279,0.7563037259456843,0.5,6,93,35
33,0.8525,0.855,0.8525,0.85,0.85,0.855,0.7584878890346045,0.7545238676803794,0.5,6,93,36
34,0.8525,0.85,0.85,0.85,0.8475,0.85,0.7590177678058352,0.7552062956436562,0.5,6,93,37
35,0.8525,0.85,0.855,0.85,0.85,0.8525,0.760987231971428,0.7560662960165903,0.5,6,93,38
36,0.8525,0.8525,0.8525,0.855,0.8525,0.8525,0.7637603642779551,0.7582771282107497,0.5,6,93,39
37,0.8525,0.8525,0.855,0.8525,0.8525,0.85,0.7618609402242881,0.7556747712517734,0.5,6,93,40
38,0.8525,0.8525,0.8525,0.8525,0.85,0.8525,0.7598960893648516,0.7532752573925412,0.5,6,93,41
39,0.8525,0.85,0.8525,0.8525,0.8525,0.8525,0.7601728718131356,0.7546064189863733,0.5,6,93,42
40,0.8525,0.855,0.85,0.8475,0.8525,0.8525,0.7602162413958874,0.7567090391755462,0.5,6,93,43
41,0.855,0.85,0.8525,0.8475,0.8525,0.8525,0.7586206925851722,0.7551170196164723,0.5,6,93,44
42,0.855,0.855,0.8525,0.845,0.8525,0.8525,0.7563792550397552,0.7553556913279527,0.5,6,93,45
43,0.8525,0.8525,0.85,0.8475,0.85,0.85,0.757182770183835,0.7544509417340675,0.5,6,93,46
44,0.855,0.85,0.85,0.845,0.8475,0.8475,0.757742657468664,0.7563039257063765,0.5,6,93,47
45,0.855,0.8525,0.85,0.8475,0.85,0.8475,0.7578805951303174,0.7574551782469182,0.5,6,93,48
46,0.8575,0.855,0.85,0.85,0.8475,0.8475,0.7581079397011404,0.7589041530288477,0.5,6,93,49
47,0.855,0.8525,0.85,0.845,0.8475,0.8475,0.7584016689875734,0.7593881490541528,0.5,6,93,50
48,0.8575,0.855,0.8475,0.8475,0.8475,0.85,0.7578772816460467,0.7591937050579555,0.5,6,93,51
49,0.8525,0.8525,0.8475,0.8475,0.8475,0.85,0.7592142066363825,0.7594331653798866,0.5,6,93,52
