,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7725,0.74,0.7625,0.78,0.7425,0.7425,0.7816708982816174,0.7983060761261145,0.5,0,15,20
18,0.7725,0.7425,0.755,0.78,0.745,0.74,0.7876114450512907,0.8049611650905713,0.5,0,15,21
19,0.7825,0.7525,0.78,0.7775,0.75,0.75,0.788115648839797,0.7982866136686487,0.5,0,15,22
20,0.775,0.7475,0.78,0.7775,0.75,0.7525,0.7961034477854299,0.7970766203667616,0.5,0,15,23
21,0.7775,0.76,0.79,0.775,0.745,0.7425,0.8000067739215437,0.8030790725979552,0.5,0,15,24
22,0.775,0.76,0.785,0.78,0.7425,0.7425,0.7945390320985699,0.8017327669272232,0.5,0,15,25
23,0.78,0.76,0.7825,0.7775,0.745,0.7425,0.7954873427065944,0.8051111771055202,0.5,0,15,26
24,0.785,0.7525,0.7775,0.7775,0.75,0.75,0.7953745505208787,0.8074683072140988,0.5,0,15,27
25,0.775,0.7525,0.785,0.775,0.75,0.7425,0.7973891994578856,0.8064457217178682,0.5,0,15,28
26,0.7775,0.77,0.79,0.775,0.7475,0.7425,0.7923619422630306,0.800781692821758,0.5,0,15,29
27,0.77,0.7775,0.7875,0.7775,0.75,0.745,0.7974816751563871,0.8052702347196264,0.5,0,15,30
28,0.7825,0.765,0.7775,0.7775,0.75,0.75,0.7996409877356089,0.8011629368438604,0.5,0,15,31
29,0.78,0.7725,0.78,0.7825,0.75,0.7475,0.7958638731593398,0.8018960105804781,0.5,0,15,32
30,0.785,0.7675,0.7825,0.7775,0.75,0.7475,0.7930246525889898,0.7971896093280121,0.5,0,15,33
31,0.7875,0.77,0.7725,0.7725,0.745,0.7475,0.7825398154074878,0.7819064455251926,0.5,0,15,34
32,0.7875,0.775,0.775,0.77,0.745,0.745,0.7806323077697302,0.7789250262904679,0.5,0,15,35
33,0.795,0.77,0.7725,0.7725,0.7475,0.7475,0.7784881819495322,0.7784663921576945,0.5,0,15,36
34,0.7875,0.7725,0.775,0.7725,0.745,0.745,0.7766532547618615,0.7760612167021695,0.5,0,15,37
35,0.7825,0.77,0.775,0.775,0.745,0.745,0.7771789706367186,0.7814462205056654,0.5,0,15,38
36,0.7875,0.7725,0.775,0.775,0.745,0.745,0.7835953197239487,0.7860867059206927,0.5,0,15,39
37,0.78,0.7675,0.7775,0.775,0.745,0.745,0.7803927703557523,0.7879616113261114,0.5,0,15,40
38,0.7875,0.77,0.7725,0.7725,0.745,0.745,0.7784609317924029,0.7844949888472669,0.5,0,15,41
39,0.7875,0.7725,0.77,0.77,0.745,0.745,0.7742794922882483,0.7845239346226824,0.5,0,15,42
40,0.795,0.7725,0.7725,0.77,0.7475,0.745,0.7755197435655234,0.7860170545001782,0.5,0,15,43
41,0.7975,0.775,0.7725,0.7725,0.7475,0.745,0.77026089691704,0.784423226145982,0.5,0,15,44
42,0.7975,0.7725,0.775,0.7725,0.7475,0.745,0.7715496330506207,0.7841107037235492,0.5,0,15,45
43,0.795,0.7725,0.775,0.7675,0.7475,0.745,0.7696968372128501,0.7812374496789225,0.5,0,15,46
44,0.7975,0.7725,0.775,0.7725,0.7475,0.745,0.7739276257329448,0.7863753590158857,0.5,0,15,47
45,0.7975,0.7725,0.7725,0.77,0.7475,0.745,0.7741645514212622,0.7887828887918432,0.5,0,15,48
46,0.7975,0.7725,0.77,0.7725,0.7475,0.7425,0.7760761776795945,0.7890678919137013,0.5,0,15,49
47,0.7975,0.7725,0.7725,0.7675,0.7475,0.745,0.7766818147482891,0.7844491230182956,0.5,0,15,50
48,0.7975,0.77,0.77,0.7725,0.7475,0.7425,0.7763264395661064,0.7884113331818389,0.5,0,15,51
49,0.7975,0.77,0.7675,0.7725,0.7475,0.7425,0.7752662367926159,0.7879631711513768,0.5,0,15,52
