,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.85,0.85,0.8625,0.8575,0.865,0.86,0.7296043257590462,0.7366355515834829,0.5,55,25,42
40,0.8575,0.84,0.86,0.855,0.8575,0.8575,0.73245340533163,0.7380846101316396,0.5,55,25,43
41,0.8525,0.8375,0.8575,0.86,0.87,0.86,0.732800877790653,0.7412947352420355,0.5,55,25,44
42,0.85,0.8375,0.8575,0.8575,0.8675,0.86,0.736715741071851,0.7419203685364992,0.5,55,25,45
43,0.8525,0.835,0.8575,0.86,0.8575,0.8575,0.7393069722724926,0.74123894159079,0.5,55,25,46
44,0.85,0.83,0.8475,0.855,0.8625,0.8575,0.7428421259035712,0.74010464897829,0.5,55,25,47
45,0.85,0.8275,0.855,0.8575,0.8625,0.8575,0.7407880721955225,0.7406909211231851,0.5,55,25,48
46,0.8525,0.83,0.855,0.855,0.8625,0.8575,0.7415320696715498,0.7418520932354331,0.5,55,25,49
47,0.8525,0.8325,0.8625,0.8625,0.87,0.86,0.7395164027414164,0.7416132146178347,0.5,55,25,50
48,0.8525,0.8325,0.86,0.8625,0.875,0.86,0.7385828474874953,0.7417378625236226,0.5,55,25,51
49,0.8525,0.835,0.86,0.8625,0.875,0.86,0.7381773393188724,0.741455645760662,0.5,55,25,52
