,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8275,0.81,0.8325,0.8,0.815,0.835,0.5465883868296016,0.5349430023369857,0.5,6,49,21
19,0.83,0.81,0.8325,0.8025,0.825,0.8425,0.54436694060086,0.5334883716353577,0.5,6,49,22
20,0.845,0.8175,0.8325,0.8,0.8125,0.8275,0.5403083700306177,0.5354083762538048,0.5,6,49,23
21,0.8375,0.8325,0.8325,0.8075,0.8225,0.825,0.5373585919854164,0.5228190657392027,0.5,6,49,24
22,0.8325,0.8225,0.8325,0.8125,0.8275,0.8325,0.5383019148026028,0.5243052740316125,0.5,6,49,25
23,0.835,0.83,0.83,0.8125,0.83,0.825,0.5440116616176705,0.5294381123487908,0.5,6,49,26
24,0.8375,0.8275,0.8275,0.81,0.8275,0.82,0.5418358462000323,0.5284927936019252,0.5,6,49,27
25,0.8425,0.83,0.8275,0.805,0.8225,0.8225,0.5421048674157914,0.5284623049111508,0.5,6,49,28
26,0.84,0.8275,0.825,0.805,0.83,0.82,0.5452867461190348,0.5334334364481804,0.5,6,49,29
27,0.845,0.8325,0.83,0.805,0.8225,0.82,0.5429869853516935,0.53166781702064,0.5,6,49,30
28,0.8375,0.83,0.8325,0.8075,0.8275,0.8225,0.541865216731453,0.5310905542836875,0.5,6,49,31
29,0.8425,0.83,0.8325,0.805,0.82,0.8225,0.5475587932656065,0.532882204183042,0.5,6,49,32
30,0.84,0.8275,0.8275,0.8125,0.8275,0.825,0.5468299316156715,0.5364481021126594,0.5,6,49,33
31,0.8375,0.8275,0.8325,0.815,0.8325,0.8275,0.5486550504052351,0.5386258749336403,0.5,6,49,34
32,0.835,0.83,0.8325,0.815,0.83,0.825,0.5530964877875302,0.5407115742526437,0.5,6,49,35
33,0.835,0.83,0.825,0.815,0.83,0.8225,0.5510835425330355,0.5447457222807323,0.5,6,49,36
34,0.8375,0.825,0.825,0.8175,0.83,0.82,0.5533107315479152,0.5486804867655604,0.5,6,49,37
35,0.8425,0.83,0.83,0.82,0.83,0.8225,0.5527505252718662,0.542508534878741,0.5,6,49,38
36,0.8375,0.83,0.8275,0.815,0.8325,0.825,0.5521525261184961,0.5406274873284155,0.5,6,49,39
37,0.8375,0.8325,0.83,0.8175,0.83,0.825,0.5499847760589046,0.5421203900823154,0.5,6,49,40
38,0.84,0.835,0.83,0.82,0.8325,0.8225,0.552407111032011,0.546112271565804,0.5,6,49,41
39,0.84,0.8325,0.83,0.815,0.83,0.825,0.5515094790644942,0.540559202641923,0.5,6,49,42
40,0.8375,0.83,0.83,0.82,0.8325,0.825,0.5498304546580253,0.5461646919725858,0.5,6,49,43
41,0.8425,0.8325,0.83,0.82,0.8325,0.825,0.5501311716489542,0.5506433684231812,0.5,6,49,44
42,0.835,0.83,0.8325,0.825,0.8325,0.825,0.5496795538057575,0.5527164430287747,0.5,6,49,45
43,0.84,0.83,0.835,0.8225,0.835,0.83,0.5467736478970155,0.5461889938301621,0.5,6,49,46
44,0.83,0.8275,0.8325,0.82,0.8325,0.83,0.5486712817997269,0.542253642850455,0.5,6,49,47
45,0.83,0.8275,0.83,0.8225,0.835,0.83,0.5476391426041707,0.5440243978835139,0.5,6,49,48
46,0.8325,0.8275,0.83,0.82,0.835,0.8325,0.5442446269110014,0.5481818956896608,0.5,6,49,49
47,0.835,0.8275,0.83,0.8225,0.835,0.83,0.543738674436388,0.5475172221828438,0.5,6,49,50
48,0.84,0.8325,0.835,0.8225,0.8325,0.83,0.5488767304009902,0.5469819009910918,0.5,6,49,51
49,0.8425,0.83,0.83,0.82,0.83,0.83,0.5434826177813724,0.5438576397175462,0.5,6,49,52
