,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8275,0.8375,0.795,0.7925,0.8025,0.79,0.5805016176151927,0.5683397897760644,0.5,7,26,27
25,0.84,0.8375,0.8,0.8,0.805,0.7925,0.5847099577631075,0.568635491980634,0.5,7,26,28
26,0.8375,0.8325,0.795,0.8,0.805,0.7925,0.5844573934345063,0.5712736327802361,0.5,7,26,29
27,0.835,0.84,0.795,0.8,0.8125,0.7975,0.5876704388341548,0.5765374634089511,0.5,7,26,30
28,0.8375,0.8425,0.795,0.8,0.8125,0.7975,0.5864264399741493,0.5759166076216755,0.5,7,26,31
29,0.835,0.8425,0.7975,0.7975,0.8175,0.8,0.5846051192592882,0.5764059794468801,0.5,7,26,32
30,0.84,0.84,0.8,0.805,0.815,0.805,0.5847256014135802,0.574939892096569,0.5,7,26,33
31,0.8425,0.84,0.8025,0.805,0.815,0.8,0.5837567824833239,0.5738315350138797,0.5,7,26,34
32,0.84,0.8425,0.8,0.805,0.8175,0.805,0.5821470815993222,0.5739297556008466,0.5,7,26,35
33,0.845,0.8375,0.8075,0.8125,0.8225,0.8125,0.58432044354712,0.5766518277422642,0.5,7,26,36
34,0.8425,0.8375,0.805,0.815,0.8225,0.81,0.5891335331987485,0.5840499925207101,0.5,7,26,37
35,0.835,0.835,0.81,0.8125,0.825,0.815,0.5907369916699251,0.5890453144485647,0.5,7,26,38
36,0.835,0.835,0.8125,0.8125,0.8275,0.8175,0.5987288224974815,0.5965655299705622,0.5,7,26,39
37,0.8325,0.835,0.8125,0.8125,0.8275,0.815,0.598964041220065,0.6021329036736341,0.5,7,26,40
38,0.8325,0.8375,0.8125,0.8125,0.8275,0.81,0.5977468535573547,0.6027325251594828,0.5,7,26,41
39,0.8375,0.84,0.81,0.815,0.8275,0.82,0.5907164336237897,0.5986245356589945,0.5,7,26,42
40,0.8375,0.845,0.81,0.815,0.8325,0.8225,0.5893758421127936,0.5965946451548335,0.5,7,26,43
41,0.8425,0.855,0.82,0.82,0.83,0.8225,0.5922625230204528,0.5915780937683105,0.5,7,26,44
42,0.8475,0.8575,0.8175,0.8225,0.835,0.825,0.5889845916922338,0.5920562484588283,0.5,7,26,45
43,0.8575,0.8625,0.82,0.825,0.835,0.82,0.5980685077691541,0.5918127345942863,0.5,7,26,46
44,0.8575,0.8625,0.82,0.825,0.8325,0.82,0.5934895815988174,0.589918124929216,0.5,7,26,47
45,0.8575,0.8575,0.8225,0.825,0.8325,0.82,0.5949430252523195,0.5896934642969571,0.5,7,26,48
46,0.85,0.855,0.815,0.8225,0.8275,0.815,0.5932261640856499,0.5876336935111456,0.5,7,26,49
47,0.8425,0.855,0.81,0.8175,0.8225,0.8125,0.5918029165691744,0.5884633723632223,0.5,7,26,50
48,0.8475,0.8525,0.81,0.82,0.8225,0.8125,0.5925749557739569,0.590657460503316,0.5,7,26,51
49,0.8475,0.85,0.81,0.8175,0.8225,0.8175,0.5889340495303802,0.5849291491878429,0.5,7,26,52
