,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8675,0.8675,0.8625,0.8625,0.8575,0.8575,0.746414894328882,0.7439178757865921,0.5,55,65,26
24,0.8625,0.855,0.86,0.865,0.86,0.8625,0.7456092483146103,0.743989636024884,0.5,55,65,27
25,0.87,0.8525,0.86,0.8625,0.86,0.855,0.7448128414801392,0.7434563517225019,0.5,55,65,28
26,0.8675,0.8525,0.86,0.865,0.8575,0.8575,0.7439436945045237,0.7433182869626727,0.5,55,65,29
27,0.8675,0.86,0.8575,0.8675,0.86,0.855,0.7445883234930973,0.7444983264839884,0.5,55,65,30
28,0.8675,0.86,0.86,0.8625,0.8575,0.8575,0.7438559238267981,0.7434464266372109,0.5,55,65,31
29,0.8675,0.8625,0.86,0.8625,0.8575,0.8575,0.7423220851078838,0.74312381926981,0.5,55,65,32
30,0.8675,0.8625,0.86,0.8625,0.8575,0.8575,0.7410836647273609,0.7421404145153397,0.5,55,65,33
31,0.8675,0.8575,0.86,0.86,0.8575,0.86,0.7417101095729698,0.7415496398042636,0.5,55,65,34
32,0.8675,0.865,0.86,0.86,0.8575,0.8575,0.7405851456066013,0.7413211857366996,0.5,55,65,35
33,0.8675,0.8675,0.86,0.8625,0.8575,0.8575,0.7406703131578267,0.7427889374845651,0.5,55,65,36
34,0.86,0.8625,0.8675,0.8675,0.865,0.865,0.7418956786708436,0.7408022511922799,0.5,55,65,37
35,0.86,0.86,0.8675,0.8675,0.865,0.865,0.7427318567269957,0.7420000279672279,0.5,55,65,38
36,0.86,0.8575,0.8625,0.8675,0.8625,0.8625,0.7397731996022515,0.7397170530091213,0.5,55,65,39
37,0.86,0.865,0.8625,0.865,0.8625,0.8625,0.7386950451773198,0.7391517505725582,0.5,55,65,40
38,0.86,0.86,0.8675,0.8675,0.8625,0.865,0.7391681515364188,0.7413625420154227,0.5,55,65,41
39,0.87,0.87,0.8675,0.8675,0.865,0.865,0.7434423554165076,0.7424475974585862,0.5,55,65,42
40,0.8675,0.8675,0.8675,0.8675,0.87,0.87,0.743609727071974,0.7423876923353042,0.5,55,65,43
41,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7433611623573702,0.7429340406861826,0.5,55,65,44
42,0.8775,0.875,0.86,0.8575,0.8675,0.8675,0.7444963050430122,0.7433987952778202,0.5,55,65,45
43,0.8725,0.8725,0.8625,0.86,0.865,0.87,0.7443671832536085,0.7438519253092855,0.5,55,65,46
44,0.8675,0.8725,0.86,0.86,0.8675,0.8675,0.7447953972616841,0.7443501301329531,0.5,55,65,47
45,0.8725,0.87,0.8575,0.8575,0.865,0.865,0.7454428443528184,0.7449059546761844,0.5,55,65,48
46,0.8675,0.8675,0.8575,0.86,0.865,0.8625,0.7449509404121097,0.7466130225362907,0.5,55,65,49
47,0.8675,0.8675,0.8575,0.8575,0.865,0.865,0.7457471988907979,0.7466312916469847,0.5,55,65,50
48,0.8675,0.87,0.8575,0.8575,0.865,0.865,0.7442216984938455,0.7460068873908632,0.5,55,65,51
49,0.8675,0.8675,0.8575,0.8575,0.865,0.865,0.7449883980734382,0.746179572217171,0.5,55,65,52
