,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.8175,0.825,0.845,0.5025,0.4625,0.9841283099968132,0.993977542424473,0.5,7,8,23
21,0.8475,0.825,0.835,0.8475,0.5025,0.515,0.9877531171667279,0.9939863634317786,0.5,7,8,24
22,0.8475,0.82,0.8325,0.8475,0.5025,0.5175,0.9894060862832431,0.9935607372043889,0.5,7,8,25
23,0.8475,0.82,0.83,0.845,0.5025,0.5175,0.9895541524633338,0.9936661943992414,0.5,7,8,26
24,0.8425,0.8175,0.8275,0.8425,0.5025,0.525,0.9894797332603562,0.9938999593920989,0.5,7,8,27
25,0.8425,0.8425,0.84,0.8425,0.5025,0.555,0.988923162784086,0.9937429464773528,0.5,7,8,28
26,0.8425,0.835,0.8375,0.8425,0.5025,0.56,0.9884380968058205,0.9924496901048795,0.5,7,8,29
27,0.8375,0.8275,0.83,0.8375,0.5,0.5275,0.9869455874119184,0.9922488826355219,0.5,7,8,30
28,0.84,0.8325,0.835,0.84,0.5,0.5125,0.9869292627174487,0.9920441758126844,0.5,7,8,31
29,0.84,0.83,0.835,0.84,0.5,0.5125,0.9861377369475949,0.9921687100096306,0.5,7,8,32
30,0.8425,0.8375,0.84,0.8425,0.5,0.51,0.9866332919570349,0.9923611959999354,0.5,7,8,33
31,0.8425,0.835,0.84,0.8425,0.5,0.44,0.9775719003369956,0.9918949511034779,0.5,7,8,34
32,0.84,0.8375,0.84,0.8375,0.5,0.415,0.9758684925420698,0.9917882453844885,0.5,7,8,35
33,0.84,0.84,0.8425,0.84,0.5,0.43,0.9753999281303023,0.9919212231054213,0.5,7,8,36
34,0.84,0.8425,0.8425,0.8375,0.5,0.4475,0.9747712974411872,0.9919469541998456,0.5,7,8,37
35,0.8375,0.845,0.835,0.8375,0.5,0.4875,0.9801878574686779,0.9921062625512782,0.5,7,8,38
36,0.8375,0.8375,0.835,0.8375,0.5,0.4875,0.9807770525740274,0.9922343579318685,0.5,7,8,39
37,0.8425,0.84,0.8425,0.84,0.5,0.5025,0.9814549469471932,0.9922541174442905,0.5,7,8,40
38,0.84,0.8325,0.8375,0.84,0.5,0.5,0.9813130809994688,0.9920350607869296,0.5,7,8,41
39,0.835,0.8425,0.84,0.835,0.5,0.5175,0.9840962437257591,0.9919876392226732,0.5,7,8,42
40,0.835,0.8425,0.84,0.835,0.5,0.5125,0.9831533396768366,0.9920062670923592,0.5,7,8,43
41,0.8375,0.8425,0.8425,0.8375,0.5,0.5125,0.9834118534136606,0.9920972250825767,0.5,7,8,44
42,0.84,0.8425,0.8425,0.84,0.5,0.515,0.9830969115176879,0.9921318408188289,0.5,7,8,45
43,0.84,0.84,0.8425,0.84,0.5,0.49,0.9824412366264672,0.9921110796570135,0.5,7,8,46
44,0.84,0.84,0.84,0.84,0.5,0.5025,0.9835819548557726,0.9921818710650158,0.5,7,8,47
45,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9839857265013079,0.9921657565425648,0.5,7,8,48
46,0.8375,0.835,0.84,0.8375,0.5,0.505,0.9839536919201229,0.9922476154077976,0.5,7,8,49
47,0.8425,0.8425,0.8425,0.8425,0.5,0.505,0.98398038052583,0.992266229137087,0.5,7,8,50
48,0.845,0.84,0.8425,0.845,0.5025,0.5075,0.983776678804599,0.9922930276691954,0.5,7,8,51
49,0.8425,0.845,0.8425,0.8425,0.5025,0.5075,0.9834643869457739,0.9923878322787613,0.5,7,8,52
