,wTargetMeanLDA,wTargetCovLDA,tPropLDA,wTargetMeanQDA,wTargetCovQDA,tPropQDA,AccLDAInd,AccQDAInd,AccLDAMulti,AccQDAMulti,AccLDAProp,AccQDAProp,AccLDALiu,AccQDALiu,AccLDAVidovic,AccQDAVidovic,person,times,shots
22,0.6448351345552794,0.6591429626629215,12.045496463775635,0.6472152793043301,0.6567800837030588,17.623982906341553,0.835,0.829,0.627,0.62,0.836,0.832,0.839,0.818,0.5,0.5,20.0,99.0,25.0
23,0.6553974791532116,0.6606766220205912,14.695094347000122,0.6628019326954515,0.6693695473818628,20.905792713165283,0.834,0.832,0.627,0.62,0.836,0.834,0.84,0.82,0.5,0.5,20.0,99.0,26.0
24,0.6602104586223781,0.6645483492786535,17.372593879699707,0.671368204023338,0.674124201984145,23.0047824382782,0.841,0.843,0.627,0.62,0.838,0.834,0.843,0.82,0.5,0.5,20.0,99.0,27.0
25,0.663503850641044,0.6665243018573643,12.951133489608765,0.6734314903176954,0.6769247087333241,17.440103769302368,0.844,0.839,0.627,0.62,0.841,0.834,0.843,0.822,0.5,0.5,20.0,99.0,28.0
26,0.6758288057595782,0.6770333838693989,13.493573427200317,0.6784838832591922,0.6811756738087824,23.099276781082153,0.846,0.841,0.627,0.62,0.843,0.834,0.842,0.821,0.5,0.5,20.0,99.0,29.0
27,0.677409278045896,0.6781739282262953,14.992211818695068,0.6803371434614421,0.6835030341082633,27.065958499908447,0.848,0.839,0.627,0.62,0.844,0.836,0.841,0.82,0.5,0.5,20.0,99.0,30.0
28,0.6789706607214148,0.6796076422749117,13.105340242385864,0.6817958283564036,0.6838910845120574,21.674230098724365,0.849,0.842,0.627,0.62,0.845,0.835,0.842,0.821,0.5,0.5,20.0,99.0,31.0
29,0.6805126521105265,0.6826503428196434,10.413875818252563,0.6750109328979799,0.6857025116034327,24.62054705619812,0.847,0.843,0.627,0.62,0.84,0.833,0.84,0.818,0.5,0.5,20.0,99.0,32.0
30,0.6820351051152711,0.684044760870597,15.035290241241455,0.6757224494314544,0.6862079329472948,25.03306007385254,0.845,0.842,0.627,0.62,0.84,0.832,0.839,0.817,0.5,0.5,20.0,99.0,33.0
31,0.6839655440463361,0.6856815928014229,17.271029472351074,0.6776616059217959,0.6897912423716657,20.401278734207153,0.845,0.841,0.627,0.62,0.842,0.832,0.842,0.818,0.5,0.5,20.0,99.0,34.0
32,0.6854223583777459,0.6862202994657103,19.85245633125305,0.6831518636539219,0.692510929959937,30.759525775909424,0.848,0.843,0.627,0.62,0.846,0.835,0.844,0.821,0.5,0.5,20.0,99.0,35.0
33,0.6868621698929289,0.6881507003462073,18.133861541748047,0.6819020429567353,0.6926823920075744,25.239920139312744,0.846,0.843,0.627,0.62,0.844,0.834,0.844,0.822,0.5,0.5,20.0,99.0,36.0
34,0.6886622369735751,0.6882954031615037,24.663647890090942,0.6889281470430474,0.6985378613337746,29.377403020858765,0.849,0.841,0.627,0.62,0.844,0.836,0.841,0.821,0.5,0.5,20.0,99.0,37.0
35,0.6900457767704322,0.6904472894988594,17.19991660118103,0.6855558953423435,0.6983166180786509,25.89266347885132,0.849,0.843,0.627,0.62,0.845,0.835,0.842,0.822,0.5,0.5,20.0,99.0,38.0
36,0.6914142005268546,0.690744516762734,20.726117610931396,0.6896590976309428,0.7015688365439834,29.7056884765625,0.851,0.842,0.627,0.62,0.844,0.837,0.84,0.824,0.5,0.5,20.0,99.0,39.0
37,0.6927674460114553,0.6920925436517626,20.402496814727783,0.689724737055526,0.7015588739666667,29.28938627243042,0.846,0.844,0.627,0.62,0.844,0.835,0.842,0.822,0.5,0.5,20.0,99.0,40.0
38,0.6941055173015501,0.6931881024655825,19.585071086883545,0.6940781695655338,0.7046579745331536,28.470345497131348,0.847,0.847,0.627,0.62,0.843,0.835,0.841,0.824,0.5,0.5,20.0,99.0,41.0
39,0.6954284720880095,0.6938391825345893,21.257158994674683,0.6954095421340103,0.7067436227423584,32.34905529022217,0.848,0.847,0.627,0.62,0.843,0.835,0.842,0.822,0.5,0.5,20.0,99.0,42.0
40,0.6971387971359446,0.6943748121939219,35.115028858184814,0.6955199619353152,0.7068332279289182,40.283750772476196,0.848,0.844,0.627,0.62,0.843,0.836,0.843,0.823,0.5,0.5,20.0,99.0,43.0
41,0.6929164787090085,0.6877124377598756,22.95058536529541,0.693188478030035,0.7062555198518947,33.11176681518555,0.844,0.843,0.627,0.62,0.841,0.833,0.84,0.819,0.5,0.5,20.0,99.0,44.0
42,0.6943205058634911,0.6888216178881856,21.638441562652588,0.6971502030818566,0.708280265184599,31.431049585342407,0.841,0.844,0.627,0.62,0.841,0.835,0.841,0.825,0.5,0.5,20.0,99.0,45.0
43,0.6957045613036459,0.6897754665314885,21.538352727890015,0.6978998052530005,0.7086592095819992,32.168190479278564,0.844,0.843,0.627,0.62,0.843,0.836,0.842,0.826,0.5,0.5,20.0,99.0,46.0
44,0.6963371519420946,0.6914344683950082,34.50955367088318,0.698582833618451,0.7109225115704246,51.71653914451599,0.841,0.842,0.627,0.62,0.843,0.84,0.842,0.828,0.5,0.5,20.0,99.0,47.0
45,0.6943837395677239,0.6941349082929342,22.902950286865234,0.6944415707886497,0.7100735638843232,37.34801006317139,0.839,0.841,0.627,0.62,0.84,0.839,0.843,0.835,0.5,0.5,20.0,99.0,48.0
46,0.6935629067094219,0.6966772308475709,23.552282333374023,0.6944431814009966,0.7112449868048685,37.65446853637695,0.839,0.837,0.627,0.62,0.838,0.837,0.844,0.835,0.5,0.5,20.0,99.0,49.0
47,0.6908479748866685,0.6939856426103861,23.91205620765686,0.6965805629626138,0.7127722111789221,39.411744594573975,0.835,0.836,0.627,0.62,0.836,0.838,0.842,0.834,0.5,0.5,20.0,99.0,50.0
48,0.6923861537405293,0.6957942481980549,21.711933374404907,0.698414097232988,0.712738667786601,36.64358329772949,0.836,0.835,0.627,0.62,0.837,0.837,0.843,0.834,0.5,0.5,20.0,99.0,51.0
49,0.6996370696237628,0.7007887332899214,23.493712663650513,0.7001154289354676,0.7152296348626566,36.577696561813354,0.837,0.84,0.627,0.62,0.837,0.838,0.844,0.835,0.5,0.5,20.0,99.0,52.0
