,wTargetMeanLDA,wTargetCovLDA,tPropLDA,wTargetMeanQDA,wTargetCovQDA,tPropQDA,AccLDAInd,AccQDAInd,AccLDAMulti,AccQDAMulti,AccLDAProp,AccQDAProp,AccLDALiu,AccQDALiu,AccLDAVidovic,AccQDAVidovic,person,times,shots
11,0.6285201404546297,0.6409128158385407,17.970109462738037,0.6096353004590461,0.6390967491500272,18.725064039230347,0.833,0.799,0.848,0.846,0.845,0.808,0.848,0.817,0.847,0.78,20.0,10.0,14.0
12,0.632746549993088,0.6509159141480472,7.239306449890137,0.6149868677797211,0.6417591789564218,10.123269319534302,0.828,0.82,0.848,0.846,0.845,0.819,0.846,0.824,0.844,0.812,20.0,10.0,15.0
13,0.6372032927794984,0.6454629994919134,7.09318208694458,0.6187087092563828,0.64622005828444,10.509291410446167,0.823,0.812,0.848,0.846,0.838,0.815,0.846,0.821,0.836,0.8,20.0,10.0,16.0
14,0.6395423167589532,0.6484970492843056,8.961375951766968,0.626654280714501,0.6465919229210287,17.761037826538086,0.823,0.815,0.848,0.846,0.84,0.814,0.846,0.818,0.837,0.801,20.0,10.0,17.0
15,0.6414663737279402,0.6441782732937648,27.30590295791626,0.6385606148720719,0.652811356023633,16.607990503311157,0.824,0.818,0.848,0.846,0.837,0.82,0.846,0.82,0.836,0.808,20.0,10.0,18.0
16,0.6442162353093077,0.6478861758307954,10.170249223709106,0.6422718163287691,0.6540416105142965,14.037304401397705,0.823,0.818,0.848,0.846,0.837,0.818,0.846,0.819,0.834,0.806,20.0,10.0,19.0
17,0.643224676049286,0.6557925099866798,12.131133794784546,0.6526752716635897,0.667235843779683,19.324960947036743,0.828,0.821,0.848,0.846,0.842,0.818,0.845,0.822,0.837,0.806,20.0,10.0,20.0
18,0.6493537917016343,0.6551530173725683,10.649985551834106,0.6577858729001047,0.6666013770782877,15.352602243423462,0.824,0.82,0.848,0.846,0.838,0.819,0.846,0.821,0.835,0.803,20.0,10.0,21.0
19,0.6461450111455296,0.6595727774349076,21.65920066833496,0.6559207613367616,0.6685580825431809,25.951078414916992,0.828,0.811,0.848,0.846,0.84,0.815,0.844,0.82,0.835,0.805,20.0,10.0,22.0
20,0.6475924179963983,0.6612751978948613,31.22700834274292,0.6608997107467613,0.6706978570222537,37.524614572525024,0.829,0.82,0.848,0.846,0.84,0.82,0.844,0.823,0.836,0.803,20.0,10.0,23.0
21,0.6446986934249761,0.6570862223389299,13.130146980285645,0.6558913621516075,0.6680360101696724,16.09058952331543,0.832,0.818,0.848,0.846,0.837,0.818,0.843,0.818,0.836,0.808,20.0,10.0,24.0
22,0.6476372034247305,0.65903879457789,13.995243549346924,0.6582121837691579,0.670501529145868,19.886220932006836,0.83,0.823,0.848,0.846,0.838,0.822,0.843,0.827,0.838,0.814,20.0,10.0,25.0
23,0.6515678956710549,0.6649398649909108,14.773263454437256,0.6607412697019625,0.6759987594744324,15.428939819335938,0.837,0.825,0.848,0.846,0.845,0.827,0.845,0.822,0.837,0.816,20.0,10.0,26.0
24,0.6550231008183309,0.6688234210696599,16.262590408325195,0.6579293792443979,0.6786667168982,25.212000608444214,0.829,0.827,0.848,0.846,0.839,0.824,0.843,0.832,0.837,0.82,20.0,10.0,27.0
25,0.6572939604860109,0.6714958609539332,35.25606632232666,0.6613251499430015,0.680652664421318,31.382484912872314,0.831,0.828,0.848,0.846,0.838,0.826,0.843,0.833,0.838,0.823,20.0,10.0,28.0
26,0.6604752812308332,0.6745809333650116,14.854703903198242,0.6642804627994956,0.6829713020943229,36.99102282524109,0.836,0.828,0.848,0.846,0.839,0.824,0.845,0.837,0.836,0.822,20.0,10.0,29.0
27,0.6616546328632681,0.6720575566022491,28.195867776870728,0.6701520289090928,0.6834216271012531,22.94738221168518,0.832,0.822,0.848,0.846,0.838,0.827,0.845,0.823,0.837,0.817,20.0,10.0,30.0
28,0.6659715891316978,0.6730091862387693,13.666351795196533,0.6730183189945267,0.6863742298266076,21.645970344543457,0.835,0.826,0.848,0.846,0.839,0.824,0.846,0.824,0.836,0.815,20.0,10.0,31.0
29,0.6675418823601813,0.6748155247873329,15.443857669830322,0.6736093534166321,0.689588717218472,21.072298049926758,0.836,0.826,0.848,0.846,0.84,0.823,0.846,0.824,0.837,0.818,20.0,10.0,32.0
30,0.6733269179943502,0.6782008887535809,10.792087078094482,0.6728943733495507,0.6930252087531052,16.559621572494507,0.836,0.824,0.848,0.846,0.843,0.824,0.832,0.83,0.837,0.819,20.0,10.0,33.0
31,0.6754634070374104,0.6813898374444038,19.630948543548584,0.6752573707274132,0.6950258853995792,26.330726623535156,0.836,0.825,0.848,0.846,0.841,0.825,0.842,0.829,0.837,0.819,20.0,10.0,34.0
32,0.6797430422688314,0.6860349538905228,16.65950918197632,0.678342674695504,0.6989083691587468,25.247016191482544,0.838,0.824,0.848,0.846,0.847,0.825,0.846,0.826,0.839,0.817,20.0,10.0,35.0
33,0.6776053395410905,0.6918119238622176,17.14795708656311,0.6709462390112548,0.697277301535445,27.31195044517517,0.834,0.821,0.848,0.846,0.833,0.824,0.834,0.824,0.831,0.818,20.0,10.0,36.0
34,0.6689659996313171,0.6851972557362254,17.64476203918457,0.6793433237177529,0.7059593265498115,25.902558088302612,0.831,0.814,0.848,0.846,0.83,0.82,0.831,0.822,0.831,0.814,20.0,10.0,37.0
35,0.6720511165161693,0.6859034881012002,20.6274516582489,0.6802527886803544,0.7038988299739348,27.7205171585083,0.829,0.813,0.848,0.846,0.834,0.818,0.836,0.821,0.83,0.812,20.0,10.0,38.0
36,0.6746477612841787,0.6876517959464126,19.954286098480225,0.6812098599813485,0.7065649521218602,31.469270944595337,0.831,0.813,0.848,0.846,0.837,0.817,0.848,0.822,0.836,0.811,20.0,10.0,39.0
37,0.6814063649416342,0.6921705201453887,35.81254315376282,0.6906700439131905,0.7127650620413439,46.12639331817627,0.837,0.817,0.848,0.846,0.847,0.822,0.843,0.821,0.839,0.816,20.0,10.0,40.0
38,0.682182332159924,0.6925715471133689,20.382498264312744,0.6914907721730091,0.7126920579009156,31.558160305023193,0.836,0.822,0.848,0.846,0.847,0.824,0.843,0.823,0.837,0.815,20.0,10.0,41.0
39,0.680889278465475,0.6971350480777677,19.680856227874756,0.689605138966425,0.7114016149724902,28.938040494918823,0.836,0.825,0.848,0.846,0.843,0.826,0.844,0.827,0.838,0.817,20.0,10.0,42.0
40,0.6824268246769236,0.6979262434275152,21.259597539901733,0.6901733456141227,0.7114175630850075,30.34333562850952,0.836,0.824,0.848,0.846,0.842,0.825,0.844,0.829,0.837,0.818,20.0,10.0,43.0
41,0.6863689022936434,0.6986091772624987,22.945483207702637,0.6902287180998781,0.711323930471852,33.51098322868347,0.838,0.827,0.848,0.846,0.84,0.827,0.845,0.834,0.838,0.82,20.0,10.0,44.0
42,0.6861965611569741,0.7012172406680346,22.932740449905396,0.6935717012859334,0.7146044715709061,33.7668559551239,0.834,0.823,0.848,0.846,0.84,0.829,0.847,0.839,0.838,0.819,20.0,10.0,45.0
43,0.6880725714883626,0.7034422058811363,22.9517719745636,0.6969325156866764,0.7207356121338427,33.131412982940674,0.836,0.826,0.848,0.846,0.843,0.828,0.847,0.838,0.838,0.824,20.0,10.0,46.0
44,0.6894809973303178,0.7042030765561074,23.182709217071533,0.6988171309509159,0.7217579455516038,35.76042985916138,0.836,0.826,0.848,0.846,0.846,0.828,0.846,0.84,0.84,0.825,20.0,10.0,47.0
45,0.690430624173047,0.7054859134311613,24.361929178237915,0.700938480945104,0.7246122312084183,34.10409593582153,0.837,0.824,0.848,0.846,0.837,0.83,0.844,0.829,0.834,0.821,20.0,10.0,48.0
46,0.6912595574761506,0.706108970434831,21.824467658996582,0.7007710591933582,0.7243188813412346,38.21949291229248,0.835,0.824,0.848,0.846,0.84,0.828,0.846,0.828,0.835,0.821,20.0,10.0,49.0
47,0.6933093481988772,0.7107152185384322,20.41489315032959,0.6995833186567979,0.7219437683284791,35.150960206985474,0.837,0.826,0.848,0.846,0.843,0.829,0.846,0.835,0.84,0.821,20.0,10.0,50.0
48,0.6947261535820535,0.7113045185051774,18.1450297832489,0.6991736960985262,0.7213875803667389,29.467053174972534,0.837,0.827,0.848,0.846,0.84,0.827,0.844,0.832,0.837,0.82,20.0,10.0,51.0
49,0.6963056917193444,0.7128574748107879,16.968355178833008,0.7003585904582472,0.7218292857635619,14.771283388137817,0.837,0.827,0.848,0.846,0.84,0.828,0.844,0.834,0.837,0.82,20.0,10.0,52.0
