,wTargetMeanLDA,wTargetCovLDA,tPropLDA,wTargetMeanQDA,wTargetCovQDA,tPropQDA,AccLDAInd,AccQDAInd,AccLDAMulti,AccQDAMulti,AccLDAProp,AccQDAProp,AccLDALiu,AccQDALiu,AccLDAVidovic,AccQDAVidovic,person,times,shots
10,0.5919102907073213,0.6526495020717838,5.220927953720093,0.5919102907073213,0.632206109627345,7.425558090209961,0.838,0.839,0.5,0.5,0.84,0.843,0.819,0.813,0.5,0.5,20.0,70.0,13.0
11,0.5978731964955124,0.661561769501747,8.368067741394043,0.5976674999026923,0.6457372150316507,11.145349264144897,0.841,0.841,0.5,0.5,0.842,0.844,0.791,0.79,0.5,0.5,20.0,70.0,14.0
12,0.5852469048510625,0.6162710470825946,8.198260307312012,0.6032950733691321,0.6408905345343363,13.263083696365356,0.843,0.838,0.5,0.5,0.846,0.847,0.803,0.808,0.5,0.5,20.0,70.0,15.0
13,0.6276227272055088,0.6610448007444988,20.015254259109497,0.6082744206014621,0.6420983905332587,21.632269144058228,0.845,0.833,0.5,0.5,0.844,0.842,0.813,0.807,0.5,0.5,20.0,70.0,16.0
14,0.6307113471400378,0.6633859248771741,7.905812978744507,0.6128847055838331,0.6407166373344824,11.899735689163208,0.844,0.833,0.5,0.5,0.843,0.842,0.813,0.808,0.5,0.5,20.0,70.0,17.0
15,0.6115777662318881,0.656016119245421,11.38373589515686,0.6171821991770772,0.6460413765580177,21.427913904190063,0.841,0.838,0.5,0.5,0.843,0.837,0.805,0.801,0.5,0.5,20.0,70.0,18.0
16,0.6134554042714219,0.6555150525149962,8.00146222114563,0.6212109719035328,0.6428408817436031,13.366524457931519,0.841,0.838,0.5,0.5,0.841,0.834,0.814,0.809,0.5,0.5,20.0,70.0,19.0
17,0.625006199452945,0.6634481372054986,11.109328031539917,0.6298022602992652,0.6539492005436449,14.742785453796387,0.843,0.841,0.5,0.5,0.841,0.843,0.834,0.823,0.501,0.5,20.0,70.0,20.0
18,0.6352243176810494,0.6715980354912809,9.438524723052979,0.6330996396230344,0.660081068078579,22.90478277206421,0.844,0.841,0.5,0.5,0.843,0.841,0.836,0.823,0.502,0.5,20.0,70.0,21.0
19,0.6359322367367364,0.6691266749641105,11.75556492805481,0.6318452198788451,0.6623594999940745,22.054319143295288,0.841,0.844,0.5,0.5,0.843,0.844,0.837,0.839,0.502,0.5,20.0,70.0,22.0
20,0.6389730165939083,0.6699076455671803,19.246029376983643,0.6471230782174757,0.6737734064844146,23.530277967453003,0.845,0.846,0.5,0.5,0.844,0.842,0.838,0.839,0.502,0.5,20.0,70.0,23.0
21,0.6401808463034734,0.6639123275166734,24.203641653060913,0.6379434367854117,0.6600953274570064,17.636879920959473,0.84,0.842,0.5,0.5,0.841,0.84,0.826,0.826,0.505,0.5,20.0,70.0,24.0
22,0.64676510542889,0.670684777143743,28.965555906295776,0.6449040416689131,0.6665793650473011,33.55743360519409,0.841,0.842,0.5,0.5,0.842,0.839,0.824,0.821,0.503,0.5,20.0,70.0,25.0
23,0.6456045657096744,0.6782522109336162,11.034399032592773,0.6424388383326958,0.6651203428642819,20.6514892578125,0.837,0.836,0.5,0.5,0.841,0.838,0.811,0.818,0.501,0.5,20.0,70.0,26.0
24,0.6465385185465753,0.6795670013808828,12.538033246994019,0.645270950175431,0.6671135561913688,22.841259002685547,0.839,0.836,0.5,0.5,0.838,0.837,0.815,0.815,0.501,0.5,20.0,70.0,27.0
25,0.6492100312314673,0.6800923657158655,12.598490238189697,0.6479939703833713,0.6671379912990762,20.688950777053833,0.84,0.838,0.5,0.5,0.839,0.837,0.814,0.813,0.501,0.5,20.0,70.0,28.0
26,0.6424773512746234,0.6741251709252609,15.568737268447876,0.655242342454788,0.6702945894414059,26.67326784133911,0.839,0.836,0.5,0.5,0.838,0.839,0.822,0.814,0.501,0.5,20.0,70.0,29.0
27,0.648269033766649,0.6716846394316729,21.52694272994995,0.6542685051826871,0.673837827126108,31.015889644622803,0.84,0.84,0.5,0.5,0.838,0.842,0.817,0.815,0.501,0.5,20.0,70.0,30.0
28,0.6509264542734737,0.6749741664633401,24.925893545150757,0.6551208591081799,0.6770403853181419,36.578123331069946,0.84,0.835,0.5,0.5,0.838,0.839,0.814,0.812,0.5,0.5,20.0,70.0,31.0
29,0.6589702700815834,0.6762769923874317,17.34182071685791,0.654337114360581,0.6711480841598507,22.42566990852356,0.843,0.832,0.5,0.5,0.843,0.833,0.812,0.81,0.5,0.5,20.0,70.0,32.0
30,0.6587105142604173,0.6778329881202533,29.177769422531128,0.6641053069807099,0.6808769081033998,33.253401041030884,0.842,0.833,0.5,0.5,0.843,0.835,0.812,0.812,0.5,0.5,20.0,70.0,33.0
31,0.6663134559243544,0.6811732344394583,26.988343954086304,0.6591793230526851,0.675250144515204,39.93107748031616,0.843,0.833,0.5,0.5,0.843,0.833,0.81,0.811,0.5,0.5,20.0,70.0,34.0
32,0.668333415450434,0.6829791890767762,19.959627628326416,0.6614847022830359,0.6775734695377168,27.928983688354492,0.843,0.836,0.5,0.5,0.842,0.836,0.809,0.809,0.5,0.5,20.0,70.0,35.0
33,0.6727591524010441,0.6834726096135586,21.11754083633423,0.6676463416022143,0.6857924205578436,28.466715812683105,0.841,0.836,0.5,0.5,0.841,0.835,0.81,0.808,0.5,0.5,20.0,70.0,36.0
34,0.6710475429228796,0.6834557107975778,18.283944129943848,0.6696716378291885,0.6865507979162171,30.47372603416443,0.839,0.836,0.5,0.5,0.841,0.837,0.806,0.808,0.5,0.5,20.0,70.0,37.0
35,0.6741078088152175,0.6856892612979768,28.836949348449707,0.6728323915868791,0.688566610641336,36.54048252105713,0.843,0.835,0.5,0.5,0.843,0.84,0.814,0.811,0.5,0.5,20.0,70.0,38.0
36,0.6759454466223138,0.6873175944243883,26.59549307823181,0.6758727838483674,0.6902994852402378,37.002498149871826,0.842,0.835,0.5,0.5,0.843,0.839,0.814,0.814,0.5,0.5,20.0,70.0,39.0
37,0.6734777713677862,0.6901103448390242,20.242398500442505,0.6765605232857665,0.6933307382456736,30.937804698944092,0.838,0.839,0.5,0.5,0.837,0.838,0.813,0.81,0.501,0.5,20.0,70.0,40.0
38,0.6723492462263139,0.6930613070732172,28.027707815170288,0.6794426251749242,0.6946897348270769,31.537321090698242,0.837,0.838,0.5,0.5,0.84,0.836,0.818,0.811,0.501,0.5,20.0,70.0,41.0
39,0.6732907535358049,0.6953210926044711,12.259825468063354,0.6801241377433022,0.6959582284038351,46.085651874542236,0.837,0.838,0.5,0.5,0.84,0.836,0.817,0.81,0.501,0.5,20.0,70.0,42.0
40,0.6752141577650018,0.6965554266657089,34.0966796875,0.6818492890822312,0.6959999642732702,46.46421813964844,0.837,0.836,0.5,0.5,0.84,0.836,0.82,0.812,0.502,0.5,20.0,70.0,43.0
41,0.6770918300636957,0.6977967832836356,21.863155364990234,0.6825597552116571,0.6966752736557643,46.87357568740845,0.837,0.837,0.5,0.5,0.84,0.835,0.817,0.815,0.502,0.5,20.0,70.0,44.0
42,0.6770133817838632,0.698683280079585,31.321507215499878,0.6844424304487382,0.6993844809489813,44.38098478317261,0.837,0.836,0.5,0.5,0.838,0.837,0.815,0.808,0.501,0.5,20.0,70.0,45.0
43,0.679730843130997,0.7005248777626794,22.62458062171936,0.6860842887951606,0.7002868841986751,36.59440517425537,0.841,0.834,0.5,0.5,0.837,0.838,0.815,0.807,0.501,0.5,20.0,70.0,46.0
44,0.6823498043977264,0.7020382718085523,22.704181432724,0.6873046016486781,0.7008822312134424,22.345275163650513,0.842,0.835,0.5,0.5,0.838,0.841,0.82,0.809,0.501,0.5,20.0,70.0,47.0
45,0.6831939842659893,0.7036403466745917,23.006492137908936,0.6941807900208177,0.7068912147769821,33.69960594177246,0.84,0.834,0.5,0.5,0.838,0.838,0.821,0.808,0.501,0.5,20.0,70.0,48.0
46,0.6848791178390365,0.7045803239998477,22.70653009414673,0.6908254171597266,0.7015667108205389,29.361191987991333,0.838,0.835,0.5,0.5,0.838,0.836,0.825,0.811,0.502,0.5,20.0,70.0,49.0
47,0.689678612284792,0.7045483302144397,28.359013557434082,0.6970118199868807,0.7094960049879628,40.51917290687561,0.836,0.836,0.5,0.5,0.838,0.834,0.819,0.813,0.501,0.5,20.0,70.0,50.0
48,0.6943524624276068,0.7066905601489544,15.836095094680786,0.694303138767816,0.7073335789535921,22.79897427558899,0.843,0.832,0.5,0.5,0.838,0.838,0.827,0.818,0.501,0.5,20.0,70.0,51.0
49,0.6965572525612727,0.7084588537490921,12.714104890823364,0.6940568456567867,0.7086782034508458,16.838665008544922,0.841,0.833,0.5,0.5,0.838,0.836,0.823,0.816,0.501,0.5,20.0,70.0,52.0
