,wTargetMeanLDA,wTargetCovLDA,tPropLDA,wTargetMeanQDA,wTargetCovQDA,tPropQDA,AccLDAInd,AccQDAInd,AccLDAMulti,AccQDAMulti,AccLDAProp,AccQDAProp,AccLDALiu,AccQDALiu,AccLDAVidovic,AccQDAVidovic,person,times,shots
10,0.6045686162051173,0.6118823082006252,5.197563648223877,0.6263084446370057,0.6366205915368787,7.919459342956543,0.84,0.841,0.627,0.62,0.842,0.833,0.838,0.813,0.501,0.446,20.0,93.0,13.0
11,0.6110987093033764,0.6169236700669525,8.820522785186768,0.6066207769640214,0.6228255150203599,18.078681707382202,0.839,0.846,0.627,0.619,0.841,0.832,0.833,0.816,0.5,0.498,20.0,93.0,14.0
12,0.6161072020455578,0.6209593932088169,6.085406064987183,0.6318892174729718,0.6422841202808535,8.781853675842285,0.838,0.841,0.627,0.619,0.843,0.832,0.834,0.817,0.501,0.5,20.0,93.0,15.0
13,0.6258650844621727,0.6288841675487606,9.982348203659058,0.6008910795105831,0.6183302469831081,8.662682294845581,0.844,0.846,0.627,0.619,0.839,0.836,0.834,0.817,0.5,0.5,20.0,93.0,16.0
14,0.6305254358861384,0.6314030818521915,8.70268988609314,0.6059450724835831,0.6220803926571025,12.311615705490112,0.84,0.845,0.627,0.619,0.84,0.835,0.834,0.818,0.5,0.5,20.0,93.0,17.0
15,0.6341931794534623,0.6341824896542304,19.862571477890015,0.6112972158861736,0.6227275688545446,30.99026656150818,0.837,0.843,0.627,0.62,0.841,0.835,0.832,0.819,0.5,0.5,20.0,93.0,18.0
16,0.6364633877180923,0.6400001155997127,12.578230381011963,0.6156474002132465,0.6251573420356682,14.845659255981445,0.839,0.843,0.627,0.62,0.845,0.835,0.835,0.818,0.501,0.5,20.0,93.0,19.0
17,0.6386592244780069,0.63972839108607,12.645546674728394,0.6197334890759341,0.6310326851907451,14.26484203338623,0.839,0.846,0.627,0.62,0.84,0.836,0.832,0.813,0.5,0.5,20.0,93.0,20.0
18,0.637526304322064,0.6424699774308822,5.756454229354858,0.6235879478048009,0.634358265928745,1.8538219928741455,0.841,0.846,0.627,0.62,0.841,0.836,0.836,0.813,0.5,0.5,20.0,93.0,21.0
19,0.6451640333937138,0.6506069445815589,16.66832137107849,0.627237588997668,0.639678345727349,16.070659399032593,0.839,0.84,0.627,0.62,0.842,0.834,0.83,0.815,0.501,0.5,20.0,93.0,22.0
20,0.6465993403834864,0.6564153577532497,11.941976070404053,0.6421453076034682,0.6565321591320851,17.098731994628906,0.843,0.837,0.627,0.62,0.841,0.829,0.834,0.818,0.502,0.5,20.0,93.0,23.0
21,0.6480600870340862,0.6588108397572277,11.872398138046265,0.6453282471216537,0.6590250757976845,18.04786968231201,0.84,0.839,0.627,0.62,0.842,0.828,0.834,0.82,0.502,0.5,20.0,93.0,24.0
22,0.6500455805591949,0.6629701378454391,11.609784603118896,0.6479230187943674,0.6591732401529813,17.934126615524292,0.842,0.838,0.627,0.62,0.84,0.826,0.834,0.82,0.502,0.5,20.0,93.0,25.0
23,0.6520018239893096,0.665036413443088,12.099059820175171,0.6508575649532262,0.6609323809883392,18.32555341720581,0.842,0.838,0.627,0.62,0.84,0.826,0.833,0.821,0.502,0.5,20.0,93.0,26.0
24,0.6524169780445594,0.6635793179972189,12.86980128288269,0.6473777846705588,0.6613366158591072,16.737062215805054,0.84,0.84,0.627,0.62,0.844,0.824,0.834,0.818,0.501,0.5,20.0,93.0,27.0
25,0.6515709882281866,0.6648184533728427,12.809343814849854,0.6550771079500697,0.6613701597581974,19.336315393447876,0.839,0.844,0.627,0.62,0.848,0.827,0.836,0.82,0.501,0.5,20.0,93.0,28.0
26,0.6547754610872567,0.6665486209031948,14.663569688796997,0.657851183588537,0.664416304728267,19.668878316879272,0.844,0.844,0.627,0.62,0.843,0.828,0.844,0.823,0.501,0.5,20.0,93.0,29.0
27,0.6578087453371497,0.6685942839060153,21.274120092391968,0.659667737502936,0.664510719051693,22.807286500930786,0.839,0.845,0.627,0.62,0.845,0.83,0.844,0.823,0.501,0.5,20.0,93.0,30.0
28,0.6587878969297749,0.6700110361414475,16.9244966506958,0.6618639042033918,0.6671787830892473,41.466570138931274,0.839,0.842,0.627,0.62,0.849,0.827,0.844,0.827,0.501,0.5,20.0,93.0,31.0
29,0.6654220306952423,0.6714908314953594,11.65209698677063,0.6663750953198372,0.6707150164187188,17.15131115913391,0.835,0.847,0.627,0.62,0.844,0.827,0.842,0.823,0.501,0.5,20.0,93.0,32.0
30,0.6679640508933159,0.6753270767063524,18.387818574905396,0.6687498322416766,0.6732514520793845,22.036811113357544,0.842,0.843,0.627,0.62,0.847,0.83,0.844,0.823,0.501,0.5,20.0,93.0,33.0
31,0.6766377168556288,0.6777699373664292,16.603164196014404,0.6706788347815287,0.6776705830020121,23.938557863235474,0.846,0.838,0.627,0.62,0.847,0.831,0.844,0.821,0.501,0.5,20.0,93.0,34.0
32,0.6823666660128227,0.6794057075242552,36.02630424499512,0.672563706410762,0.679854397621965,31.432940006256104,0.844,0.839,0.627,0.62,0.845,0.83,0.844,0.821,0.501,0.5,20.0,93.0,35.0
33,0.6842470717587893,0.6815584905476977,16.35580825805664,0.6744066473410824,0.6825243614435648,50.16891288757324,0.845,0.837,0.627,0.62,0.843,0.831,0.844,0.819,0.501,0.5,20.0,93.0,36.0
34,0.6857336009500983,0.6832889084189682,18.808427095413208,0.6762096945549535,0.683754533193204,25.61429715156555,0.845,0.838,0.627,0.62,0.844,0.83,0.844,0.821,0.501,0.5,20.0,93.0,37.0
35,0.6832609755146201,0.6876941554503246,17.809580087661743,0.6779747374881537,0.686561923354251,26.792654514312744,0.844,0.842,0.627,0.62,0.845,0.834,0.844,0.823,0.502,0.5,20.0,93.0,38.0
36,0.6855593295026526,0.6874390852927371,17.95605206489563,0.679703531905522,0.6873407856503122,30.723143100738525,0.844,0.841,0.627,0.62,0.844,0.832,0.844,0.823,0.501,0.5,20.0,93.0,39.0
37,0.688608873143673,0.6886234605851154,19.503175735473633,0.6812459621494429,0.689826825954504,31.37370777130127,0.845,0.838,0.627,0.62,0.844,0.831,0.844,0.821,0.501,0.5,20.0,93.0,40.0
38,0.6898190377532991,0.6890654670113916,20.295878410339355,0.6832034703723202,0.6905559682344249,29.71510362625122,0.844,0.838,0.627,0.62,0.844,0.836,0.843,0.822,0.501,0.5,20.0,93.0,41.0
39,0.6917868900434897,0.6909502900822344,21.552034616470337,0.6848252835379871,0.6928248752978381,32.55414009094238,0.846,0.838,0.627,0.62,0.844,0.835,0.843,0.819,0.501,0.5,20.0,93.0,42.0
40,0.6945983200106798,0.6916000912003766,13.020800352096558,0.683475281377196,0.6930375538038928,2.4676032066345215,0.842,0.836,0.627,0.62,0.839,0.837,0.842,0.817,0.5,0.5,20.0,93.0,43.0
41,0.6956559212647819,0.694131078731894,27.712587356567383,0.6854032226901944,0.6947093974841987,50.43385696411133,0.845,0.835,0.627,0.62,0.842,0.837,0.84,0.817,0.5,0.5,20.0,93.0,44.0
42,0.6972428149531456,0.6939937719181442,10.38122034072876,0.6870069798983398,0.6961642795983819,31.211100101470947,0.846,0.836,0.627,0.62,0.84,0.837,0.84,0.818,0.5,0.5,20.0,93.0,45.0
43,0.6982819209127089,0.6961673437989728,19.845393896102905,0.689340216172475,0.6984004155673437,31.45596957206726,0.843,0.835,0.627,0.62,0.841,0.839,0.84,0.82,0.501,0.5,20.0,93.0,46.0
44,0.6998264747872842,0.6963668290251068,24.53591752052307,0.6918593534854857,0.7013503888680384,32.17069625854492,0.843,0.838,0.627,0.62,0.84,0.836,0.84,0.817,0.5,0.5,20.0,93.0,47.0
45,0.7010959356642658,0.6978160956566516,22.659940242767334,0.6928556276638049,0.7029489275445375,35.599756479263306,0.845,0.841,0.627,0.62,0.839,0.835,0.84,0.817,0.5,0.5,20.0,93.0,48.0
46,0.7025715361138958,0.6975063740806484,24.69981813430786,0.6955139377262023,0.7033255512240588,34.44009852409363,0.842,0.836,0.627,0.62,0.839,0.837,0.839,0.816,0.5,0.5,20.0,93.0,49.0
47,0.701585282012704,0.6956527668273484,27.274143934249878,0.695554197586237,0.7019805530930248,37.983516454696655,0.845,0.835,0.627,0.62,0.841,0.835,0.841,0.816,0.501,0.5,20.0,93.0,50.0
48,0.7007364750676295,0.6972251265434883,24.72757077217102,0.6976930903241801,0.7060950593819746,37.3516411781311,0.844,0.837,0.627,0.62,0.841,0.842,0.842,0.83,0.5,0.5,20.0,93.0,51.0
49,0.701330768752942,0.6988329627946718,27.768964290618896,0.6995311380244854,0.7073370480614716,36.996623516082764,0.845,0.841,0.627,0.62,0.839,0.839,0.841,0.828,0.5,0.5,20.0,93.0,52.0
