,wTargetMeanLDA,wTargetCovLDA,tPropLDA,wTargetMeanQDA,wTargetCovQDA,tPropQDA,AccLDAInd,AccQDAInd,AccLDAMulti,AccQDAMulti,AccLDAProp,AccQDAProp,AccLDALiu,AccQDALiu,AccLDAVidovic,AccQDAVidovic,person,times,shots
10,0.6177043602065793,0.6328051463121358,0.561187744140625,0.6263084446370057,0.6335332845555729,0.8233940601348877,0.831,0.815,0.513,0.512,0.843,0.814,0.806,0.78,0.505,0.203,20.0,86.0,13.0
11,0.6173738046303288,0.6397656016529398,7.126274108886719,0.6291111029570589,0.6425944899763487,10.177221298217773,0.843,0.835,0.513,0.512,0.846,0.826,0.816,0.796,0.502,0.169,20.0,86.0,14.0
12,0.606991614035961,0.6237852864842329,11.811132192611694,0.6318892174729718,0.644597211283664,10.100506782531738,0.842,0.838,0.513,0.512,0.844,0.828,0.812,0.793,0.502,0.488,20.0,86.0,15.0
13,0.6164722414861727,0.6251978474441737,2.2030746936798096,0.6329338341995834,0.6462844520325659,3.113229274749756,0.841,0.837,0.513,0.512,0.842,0.833,0.809,0.797,0.501,0.491,20.0,86.0,16.0
14,0.6219077905812153,0.6289821174109445,15.481176376342773,0.6186855280762944,0.6349827293823447,16.672946453094482,0.836,0.841,0.513,0.512,0.837,0.834,0.81,0.797,0.5,0.499,20.0,86.0,17.0
15,0.625459699486778,0.6312598398089981,9.662153959274292,0.626947916928877,0.6392574250805997,16.63452696800232,0.839,0.838,0.513,0.512,0.838,0.832,0.808,0.794,0.5,0.5,20.0,86.0,18.0
16,0.6339445666895454,0.6398231814452517,7.356768608093262,0.6150275418729073,0.6313388201202902,10.248791217803955,0.836,0.842,0.513,0.512,0.838,0.832,0.81,0.797,0.5,0.5,20.0,86.0,19.0
17,0.6392813931828201,0.6430810149026678,19.043692588806152,0.6215072428011157,0.6337847432054591,20.680658102035522,0.835,0.844,0.513,0.512,0.838,0.83,0.806,0.793,0.5,0.5,20.0,86.0,20.0
18,0.646437894952951,0.6438790803288081,10.111692905426025,0.6241466816010404,0.6348556166318375,14.546647071838379,0.837,0.84,0.513,0.512,0.835,0.829,0.803,0.796,0.5,0.5,20.0,86.0,21.0
19,0.6446436406835743,0.6476218581071685,15.973737239837646,0.6267081104221294,0.637844802667165,16.237989902496338,0.838,0.841,0.513,0.512,0.84,0.83,0.808,0.795,0.501,0.5,20.0,86.0,22.0
20,0.6471255675177028,0.6492061719334157,15.812593460083008,0.632228694240941,0.6419757813077036,15.975005626678467,0.835,0.846,0.513,0.512,0.838,0.831,0.808,0.8,0.5,0.5,20.0,86.0,23.0
21,0.6467644049886516,0.6513314190786406,24.310199737548828,0.6354632683321709,0.6461448391989375,15.940326452255249,0.835,0.847,0.513,0.512,0.838,0.832,0.811,0.8,0.5,0.5,20.0,86.0,24.0
22,0.6538688462335176,0.6584833354597641,10.753753900527954,0.6376271175421753,0.6506489213725999,18.57772207260132,0.839,0.839,0.513,0.512,0.84,0.832,0.816,0.802,0.501,0.5,20.0,86.0,25.0
23,0.6514274570280857,0.662575128983451,13.71406602859497,0.6499975686738726,0.6650059445781484,19.258272886276245,0.841,0.839,0.513,0.512,0.843,0.83,0.819,0.806,0.501,0.5,20.0,86.0,26.0
24,0.654800183378808,0.6638829866408891,15.401962280273438,0.6532870042516497,0.6656821162057607,20.804687023162842,0.842,0.838,0.513,0.513,0.844,0.828,0.818,0.805,0.501,0.5,20.0,86.0,27.0
25,0.65530500541149,0.6675228801714375,12.954338550567627,0.655630583923562,0.6680721724831766,19.23221254348755,0.841,0.836,0.513,0.513,0.841,0.825,0.823,0.805,0.502,0.5,20.0,86.0,28.0
26,0.6576055232215469,0.6699429210069117,14.209312438964844,0.6586869471570933,0.670275600932047,22.57412838935852,0.841,0.835,0.513,0.513,0.841,0.825,0.822,0.807,0.502,0.5,20.0,86.0,29.0
27,0.657718893944937,0.6701175444886651,15.618998050689697,0.6538056443838992,0.6682846288300348,22.37955403327942,0.84,0.84,0.513,0.513,0.842,0.823,0.818,0.802,0.501,0.5,20.0,86.0,30.0
28,0.6571381996022989,0.6709709906170732,13.847288370132446,0.6607169098091086,0.6695630049259758,22.80133056640625,0.837,0.843,0.513,0.513,0.84,0.829,0.821,0.805,0.501,0.5,20.0,86.0,31.0
29,0.6629449418010704,0.6729969371179386,13.997917652130127,0.6628940838247732,0.6716143382153031,20.642587184906006,0.837,0.842,0.513,0.513,0.84,0.834,0.825,0.804,0.501,0.5,20.0,86.0,32.0
30,0.6650389569184116,0.6744864034134264,18.9465491771698,0.6657002492124018,0.6723106399049771,23.47296929359436,0.837,0.84,0.513,0.513,0.84,0.833,0.827,0.806,0.501,0.5,20.0,86.0,33.0
31,0.6649859978623225,0.6763121854478179,14.862895965576172,0.667739160956839,0.673865764555406,22.78508472442627,0.839,0.84,0.513,0.513,0.841,0.828,0.833,0.807,0.501,0.5,20.0,86.0,34.0
32,0.6697012592012116,0.6775364669866901,15.043418407440186,0.6711392771647641,0.6773999215065714,27.784035205841064,0.838,0.843,0.513,0.513,0.84,0.828,0.829,0.808,0.501,0.5,20.0,86.0,35.0
33,0.6710135575975016,0.6812765425209609,17.651362419128418,0.6737173119830067,0.6819259890885829,25.278652667999268,0.837,0.84,0.513,0.513,0.84,0.829,0.833,0.811,0.501,0.5,20.0,86.0,36.0
34,0.6747850222905626,0.682687501577925,25.23237705230713,0.6762096945549535,0.6843441317380277,33.781490087509155,0.841,0.833,0.513,0.513,0.84,0.833,0.834,0.813,0.501,0.5,20.0,86.0,37.0
35,0.679480271141001,0.6850694565140136,19.83758783340454,0.6779747374881537,0.6873117754762346,38.14113450050354,0.843,0.836,0.513,0.513,0.839,0.834,0.837,0.81,0.501,0.5,20.0,86.0,38.0
36,0.6854845616758595,0.6881770381625552,22.915907382965088,0.679703531905522,0.6890386446116534,31.326889038085938,0.843,0.835,0.513,0.513,0.838,0.834,0.834,0.806,0.501,0.5,20.0,86.0,39.0
37,0.6869984205355147,0.689729037408167,20.744398832321167,0.681397712206443,0.6906458522087551,30.177907705307007,0.844,0.836,0.513,0.513,0.838,0.833,0.83,0.807,0.501,0.5,20.0,86.0,40.0
38,0.6844176712943896,0.6918927876689329,20.446807861328125,0.6824712940422948,0.6916469092765568,34.021942377090454,0.842,0.839,0.513,0.513,0.841,0.833,0.832,0.811,0.501,0.5,20.0,86.0,41.0
39,0.6860038221695861,0.6931375311180434,22.32244038581848,0.6841178102761263,0.6930658326369914,31.73173213005066,0.843,0.838,0.513,0.513,0.84,0.833,0.829,0.808,0.501,0.5,20.0,86.0,42.0
40,0.6887235353836936,0.6947551605204667,20.99217200279236,0.685860584268851,0.6958358241976035,30.578044652938843,0.845,0.834,0.513,0.513,0.838,0.833,0.829,0.807,0.501,0.5,20.0,86.0,43.0
41,0.6897038994719151,0.695643467130649,21.51931357383728,0.6874396170829046,0.6969620743352775,32.76743721961975,0.844,0.836,0.513,0.513,0.839,0.834,0.831,0.812,0.501,0.5,20.0,86.0,44.0
42,0.692199621136913,0.6968463852573084,23.27729105949402,0.6889904156294394,0.6987482993528431,35.20672655105591,0.844,0.835,0.513,0.513,0.839,0.835,0.833,0.813,0.501,0.5,20.0,86.0,45.0
43,0.6977755703314037,0.6982152466601308,21.959065675735474,0.6869728390157053,0.6993917753266412,32.855053663253784,0.842,0.837,0.513,0.513,0.84,0.834,0.833,0.807,0.5,0.5,20.0,86.0,46.0
44,0.6985761868878497,0.6999020861144911,22.3283634185791,0.6890819466912075,0.7000525699821998,35.46335792541504,0.843,0.834,0.513,0.513,0.839,0.834,0.833,0.809,0.5,0.5,20.0,86.0,47.0
45,0.6993801284841681,0.699614533547313,33.743163108825684,0.6911548581768066,0.7018862922774975,42.35238194465637,0.842,0.837,0.513,0.513,0.84,0.833,0.833,0.81,0.5,0.5,20.0,86.0,48.0
46,0.6992704258088747,0.7014128505873389,28.492873430252075,0.6936002876514309,0.7031445882164336,36.505512714385986,0.844,0.835,0.513,0.513,0.839,0.834,0.835,0.812,0.5,0.5,20.0,86.0,49.0
47,0.7029003204951809,0.7016007958765154,21.718236446380615,0.6959795404426878,0.7060625387433247,36.86493921279907,0.843,0.839,0.513,0.513,0.838,0.832,0.832,0.815,0.5,0.5,20.0,86.0,50.0
48,0.7045924618284733,0.7030687136287306,26.057735443115234,0.6969387794034296,0.7069648790274712,41.77700614929199,0.843,0.839,0.513,0.513,0.842,0.83,0.829,0.808,0.5,0.5,20.0,86.0,51.0
49,0.7052272675445046,0.7033273951001919,26.53847646713257,0.6992111052333626,0.7079467717067425,37.241727113723755,0.84,0.836,0.513,0.513,0.84,0.833,0.829,0.81,0.5,0.5,20.0,86.0,52.0
