,yLDAInd,yQDAInd,yLDAMulti,yQDAMulti,yPropL,yPropQ,yLiu,yLiuQDA,wTargetMeanLDA,wTargetCovLDA,wTargetMeanQDA,wTargetCovQDA,wLiu,person,times,shots,wTargetMeanLDAm,wTargetCovLDAm,wTargetMeanQDAm,wTargetCovQDAm
22,0.829,0.832,0.5,0.5,0.827,0.828,0.81,0.801,[0.64676511 0.64676511],[0.65793454 0.65952322],[0.64676511 0.64676511],[0.65630214 0.66119323],0.5,20,37,25,0.64676510542889,0.6587288833114482,0.64676510542889,0.6587476862915117
23,0.831,0.833,0.5,0.5,0.831,0.832,0.807,0.8,[0.64935227 0.64935227],[0.65947024 0.66357766],[0.64935227 0.64935227],[0.65843569 0.66197658],0.5,20,37,26,0.6493522747549875,0.6615239480153399,0.6493522747549875,0.6602061335105844
24,0.836,0.832,0.5,0.5,0.836,0.836,0.786,0.788,[0.65185334 0.65185334],[0.66296272 0.66641025],[0.65185334 0.66160206],[0.66243799 0.66487413],0.5,20,37,27,0.6518533381625587,0.6646864821617117,0.6567276992268186,0.6636560634848317
25,0.836,0.831,0.5,0.5,0.836,0.836,0.779,0.781,[0.65427451 0.65427451],[0.66348973 0.66723198],[0.65427451 0.66359184],[0.66394926 0.66518903],0.5,20,37,28,0.6542745099402121,0.6653608529951072,0.6589331754380044,0.6645691447863158
26,0.838,0.837,0.5,0.5,0.837,0.838,0.772,0.784,[0.65662134 0.65662134],[0.66618599 0.66758753],[0.65662134 0.66563334],[0.66385447 0.66791163],0.5,20,37,29,0.6566213358981479,0.6668867595923718,0.6611273369684464,0.6658830539928138
27,0.844,0.838,0.5,0.5,0.839,0.839,0.8,0.788,[0.65889879 0.67738329],[0.66752317 0.66987875],[0.63991819 0.65889879],[0.65303095 0.6535671 ],0.5,20,37,30,0.6681410375936662,0.6687009609228675,0.6494084884259017,0.6532990240273367
28,0.844,0.837,0.5,0.5,0.844,0.841,0.804,0.793,[0.64295386 0.66111134],[0.65591552 0.65597504],[0.65202431 0.66111134],[0.6562903  0.66010676],0.5,20,37,31,0.6520325973691152,0.6559452803448245,0.656567822054172,0.6581985310976795
29,0.844,0.836,0.5,0.5,0.843,0.838,0.781,0.779,[0.64586412 0.66326303],[0.65830274 0.66099923],[0.65455843 0.66326303],[0.65913019 0.66082853],0.5,20,37,32,0.6545635772070982,0.6596509866336628,0.658910728077353,0.659979362261872
30,0.845,0.847,0.5,0.5,0.844,0.845,0.796,0.787,[0.64758962 0.66535753],[0.66324078 0.66413008],[0.64758962 0.65646531],[0.66634339 0.66795699],0.5,20,37,33,0.6564735758090681,0.6636854315466088,0.6520274670499302,0.6671501926808547
31,0.846,0.845,0.5,0.5,0.844,0.841,0.786,0.774,[0.65035492 0.65887115],[0.66632358 0.66752192],[0.66739817 0.66739817],[0.67718265 0.68232411],0.5,20,37,34,0.654613034145543,0.6669227507015902,0.6673981685663899,0.6797533797624583
32,0.845,0.843,0.5,0.5,0.845,0.841,0.738,0.768,[0.65301625 0.66119909],[0.66626423 0.66864719],[0.66938799 0.66938799],[0.67719302 0.68531869],0.5,20,37,35,0.657107669789534,0.6674557073883143,0.6693879897720814,0.6812558544748812
33,0.841,0.84,0.5,0.5,0.843,0.843,0.681,0.723,[0.66299693 0.67132978],[0.66724438 0.67085984],[0.65537408 0.67132978],[0.66980953 0.68130417],0.5,20,37,36,0.6671633519610827,0.6690521115454202,0.6633519265506747,0.6755568462786922
34,0.843,0.84,0.5,0.5,0.841,0.84,0.673,0.704,[0.65787073 0.67322608],[0.67325765 0.67640704],[0.65787073 0.67322608],[0.67609993 0.68324603],0.5,20,37,37,0.6655484037994123,0.6748323485140367,0.6655484037994123,0.679672983062103
35,0.844,0.838,0.5,0.5,0.842,0.837,0.714,0.748,[0.66028341 0.67507926],[0.67620751 0.6811515 ],[0.66767623 0.67507926],[0.67855239 0.68610737],0.5,20,37,38,0.6676813332156845,0.6786795036389274,0.6713777407823818,0.6823298792677326
36,0.845,0.839,0.5,0.5,0.845,0.835,0.721,0.751,[0.66261829 0.67689147],[0.67797915 0.68200831],[0.66261829 0.67689147],[0.67952152 0.6883471 ],0.5,20,37,39,0.6697548782354907,0.6799937297267813,0.6697548782354907,0.6839343115749597
37,0.844,0.84,0.5,0.5,0.845,0.837,0.736,0.762,[0.66488086 0.67866471],[0.68042086 0.68395484],[0.67177101 0.67866471],[0.68188885 0.68978166],0.5,20,37,40,0.6717727865017049,0.6821878476587543,0.6752178608560517,0.6858352542594994
38,0.843,0.836,0.5,0.5,0.842,0.841,0.747,0.77,[0.67347607 0.68040085],[0.68550762 0.68931292],[0.6733923 0.6733923],[0.68423498 0.68722995],0.5,20,37,41,0.6769384606092894,0.6874102676912685,0.6733923013030978,0.685732461678386
39,0.845,0.839,0.5,0.5,0.843,0.839,0.742,0.76,[0.66839314 0.67499101],[0.68561781 0.68952992],[0.66839314 0.67499101],[0.68461336 0.68700573],0.5,20,37,42,0.6716920747813824,0.6875738686381468,0.6716920747813824,0.6858095463630556
40,0.845,0.839,0.5,0.5,0.842,0.839,0.75,0.769,[0.67051617 0.67689988],[0.68750298 0.69162102],[0.67051617 0.67689988],[0.68587719 0.68888711],0.5,20,37,43,0.6737080235213142,0.6895620024117735,0.6737080235213142,0.6873821501109052
41,0.842,0.843,0.5,0.5,0.844,0.841,0.762,0.779,[0.6725795  0.67876168],[0.68868659 0.69299882],[0.66617342 0.67876168],[0.68746803 0.69101552],0.5,20,37,44,0.6756705928957901,0.6908427079929869,0.6724675506753703,0.6892417747052584
42,0.841,0.843,0.5,0.5,0.843,0.841,0.749,0.773,[0.66837942 0.6805791 ],[0.69018899 0.69404052],[0.66837942 0.6805791 ],[0.68778391 0.69182263],0.5,20,37,45,0.6744792577041472,0.6921147506675426,0.6744792577041472,0.6898032663623508
43,0.842,0.844,0.5,0.5,0.84,0.842,0.73,0.756,[0.6705219  0.68235458],[0.69259417 0.69695535],[0.67654182 0.68235458],[0.69169695 0.69627397],0.5,20,37,46,0.6764382386331433,0.6947747607606232,0.6794482003349536,0.6939854581211298
44,0.841,0.843,0.5,0.5,0.844,0.843,0.744,0.77,[0.67260483 0.68409037],[0.69251162 0.69490718],[0.67844731 0.68409037],[0.69251797 0.6979702 ],0.5,20,37,47,0.6783475993152368,0.693709399035106,0.6812688352545335,0.6952440823801721
45,0.844,0.842,0.5,0.5,0.845,0.841,0.74,0.757,[0.68030619 0.68578851],[0.69337569 0.69716372],[0.68030619 0.68578851],[0.69398231 0.69903474],0.5,20,37,48,0.6830473511507626,0.69526970480002,0.6830473511507626,0.6965085242497702
46,0.845,0.841,0.5,0.5,0.845,0.841,0.733,0.756,[0.68212105 0.68745091],[0.69510053 0.69906737],[0.68212105 0.68745091],[0.69542692 0.70031399],0.5,20,37,49,0.6847859814506081,0.697083947966521,0.6847859814506081,0.6978704540381704
47,0.841,0.842,0.5,0.5,0.841,0.841,0.721,0.746,[0.67853084 0.68907931],[0.69872339 0.7020284 ],[0.68389425 0.68907931],[0.69674821 0.70241913],0.5,20,37,50,0.6838050753437137,0.7003758910297215,0.6864867780662487,0.6995836697783583
48,0.842,0.842,0.5,0.5,0.841,0.842,0.721,0.744,[0.68040861 0.6906753 ],[0.69951287 0.70165185],[0.68040861 0.6906753 ],[0.69794206 0.70283956],0.5,20,37,51,0.6855419589800604,0.7005823622357544,0.6855419589800604,0.7003908087328847
49,0.843,0.844,0.5,0.5,0.844,0.845,0.763,0.783,[0.68732417 0.6922404 ],[0.70264604 0.70552923],[0.68224199 0.6922404 ],[0.70006852 0.70629864],0.5,20,37,52,0.6897822849351207,0.7040876387388586,0.6872411961401531,0.7031835759347429
50,0.843,0.844,0.5,0.5,0.844,0.843,0.775,0.789,[0.68898473 0.69856432],[0.70620854 0.70980873],[0.6840333  0.69856432],[0.70165298 0.70942377],0.5,20,37,53,0.693774527547626,0.7080086334515467,0.6912988121084173,0.7055383780408662
51,0.844,0.844,0.5,0.5,0.843,0.841,0.782,0.79,[0.69061135 0.69995157],[0.70688791 0.71139377],[0.68578468 0.69995157],[0.7029656  0.71209998],0.5,20,37,54,0.695281462865849,0.7091408376799244,0.6928681275889157,0.7075327901488726
52,0.842,0.842,0.5,0.5,0.847,0.841,0.782,0.79,[0.68749811 0.70131723],[0.70807288 0.7122247 ],[0.68749811 0.70131723],[0.70378801 0.71192678],0.5,20,37,55,0.69440767160781,0.7101487882171932,0.69440767160781,0.7078573949068638
53,0.841,0.839,0.5,0.5,0.843,0.84,0.801,0.795,[0.70292892 0.71212684],[0.71641515 0.71972598],[0.68866584 0.70279564],[0.70335223 0.71269078],0.5,20,37,56,0.7075278784077884,0.7180705698755323,0.6957307368737868,0.708021504865421
54,0.844,0.843,0.5,0.5,0.844,0.846,0.789,0.78,[0.69497614 0.70411538],[0.71145496 0.71405137],[0.69033012 0.70411538],[0.70768478 0.7166241 ],0.5,20,37,57,0.6995457605761973,0.7127531644514443,0.6972227506448294,0.712154437555631
55,0.842,0.841,0.5,0.5,0.844,0.838,0.771,0.779,[0.69196028 0.70541596],[0.71489805 0.71652397],[0.69649525 0.70541596],[0.71365563 0.71849579],0.5,20,37,58,0.6986881174873578,0.7157110089788336,0.7009556020932698,0.7160757083886379
56,0.843,0.84,0.5,0.5,0.844,0.838,0.781,0.781,[0.69355787 0.70669801],[0.71594788 0.7191157 ],[0.69798648 0.70669801],[0.7136756  0.71895605],0.5,20,37,59,0.7001279369995616,0.7175317880473115,0.7023422463624691,0.7163158232397153
57,0.843,0.841,0.5,0.5,0.844,0.839,0.782,0.781,[0.69512435 0.70796213],[0.71743144 0.719639  ],[0.69945103 0.70796213],[0.71496348 0.71972004],0.5,20,37,60,0.701543238670397,0.7185352209601967,0.7037065794783097,0.7173417618649565
58,0.843,0.841,0.5,0.5,0.843,0.84,0.783,0.78,[0.6966611  0.70488491],[0.71803173 0.72040499],[0.70088999 0.70488491],[0.71665811 0.72345136],0.5,20,37,61,0.7007730044516219,0.7192183618371993,0.7028874513301993,0.7200547316903376
59,0.841,0.841,0.5,0.5,0.842,0.84,0.781,0.787,[0.69816938 0.70621303],[0.7188421  0.72011844],[0.69816938 0.70621303],[0.71860173 0.72304785],0.5,20,37,62,0.7021912080645183,0.7194802726690215,0.7021912080645183,0.7208247906410106
60,0.838,0.841,0.5,0.5,0.843,0.84,0.784,0.775,[0.6914108  0.70343255],[0.71608878 0.71838249],[0.69549938 0.70343255],[0.71565501 0.72151678],0.5,20,37,63,0.6974216756019503,0.7172356375258446,0.69946596218014,0.7185858960641183
61,0.839,0.842,0.5,0.5,0.839,0.842,0.763,0.783,[0.69663168 0.70481056],[0.71801025 0.71983977],[0.70064833 0.70064833],[0.71409262 0.71910482],0.5,20,37,64,0.7007211224593717,0.7189250143823863,0.7006483251140736,0.7165987213800886
62,0.839,0.84,0.5,0.5,0.84,0.842,0.761,0.783,[0.69816344 0.70616621],[0.71847615 0.72046628],[0.70616621 0.70616621],[0.71920883 0.72469572],0.5,20,37,65,0.7021648264974174,0.7194712110321737,0.7061662084564495,0.721952274652677
63,0.838,0.84,0.5,0.5,0.839,0.841,0.748,0.777,[0.7035896  0.70750033],[0.72110125 0.72227464],[0.70351896 0.70351896],[0.71722167 0.72278851],0.5,20,37,66,0.705544965523428,0.7216879413118327,0.7035189623758399,0.7200050877322897
64,0.839,0.84,0.5,0.5,0.839,0.841,0.736,0.778,[0.70114356 0.70881372],[0.72269508 0.72327045],[0.7009633 0.7009633],[0.71393292 0.71997942],0.5,20,37,67,0.7049786397974807,0.7229827676248273,0.7009633017174742,0.7169561677842515
65,0.838,0.839,0.5,0.5,0.84,0.841,0.742,0.776,[0.70259415 0.71010713],[0.72331588 0.72350178],[0.70260405 0.70638267],[0.71898827 0.7240447 ],0.5,20,37,68,0.7063506395793724,0.7234088294465458,0.7044933641513191,0.7215164880074827
66,0.838,0.841,0.5,0.5,0.841,0.841,0.754,0.776,[0.70401982 0.71138125],[0.7235842  0.72504142],[0.71138125 0.71138125],[0.72396464 0.72797649],0.5,20,37,69,0.7077005364180491,0.7243128106500645,0.7113812535607921,0.725970566326513
67,0.838,0.84,0.5,0.5,0.838,0.841,0.754,0.776,[0.70542152 0.71263677],[0.72514779 0.7256898 ],[0.7089775 0.7089775],[0.72140927 0.72613568],0.5,20,37,70,0.7090291438757184,0.7254187960860017,0.7089774973643409,0.7237724740568336
68,0.838,0.84,0.5,0.5,0.838,0.841,0.744,0.778,[0.70680015 0.71387431],[0.72631826 0.72684363],[0.71028832 0.71028832],[0.72284805 0.72695298],0.5,20,37,71,0.7103372299186304,0.7265809437245636,0.7102883215448619,0.7249005167262084
69,0.837,0.84,0.5,0.5,0.841,0.84,0.777,0.786,[0.70815658 0.71509446],[0.72745673 0.72865513],[0.71509446 0.71509446],[0.72848422 0.73156122],0.5,20,37,72,0.7116255202893211,0.7280559323385325,0.7150944596108821,0.7300227194488362
70,0.838,0.841,0.5,0.5,0.841,0.84,0.786,0.779,[0.7094916 0.7162978],[0.72925982 0.72960103],[0.7162978 0.7162978],[0.73091243 0.73103033],0.5,20,37,73,0.7128947015729101,0.7294304241419716,0.7162977998629263,0.7309713835746883
71,0.839,0.841,0.5,0.5,0.842,0.84,0.783,0.783,[0.71080598 0.71748486],[0.73020137 0.7303758 ],[0.71748486 0.71748486],[0.73117377 0.73183469],0.5,20,37,74,0.7141454239900404,0.7302885844610998,0.7174848646852917,0.7315042286723431
72,0.84,0.84,0.5,0.5,0.843,0.839,0.783,0.778,[0.71210044 0.71865617],[0.73145137 0.73179268],[0.71865617 0.71865617],[0.73191535 0.73240117],0.5,20,37,75,0.7153783039450945,0.7316220244660413,0.7186561659884942,0.7321582554806694
73,0.84,0.839,0.5,0.5,0.843,0.839,0.786,0.777,[0.71337566 0.71981219],[0.73220882 0.73287189],[0.71981219 0.71981219],[0.73234952 0.733017  ],0.5,20,37,76,0.7165939263549005,0.7325403563152189,0.7198121906879402,0.7326832581015565
74,0.84,0.841,0.5,0.5,0.842,0.839,0.776,0.787,[0.71430331 0.71782543],[0.73307384 0.7329195 ],[0.72078854 0.71782543],[0.73423416 0.73244786],0.5,20,37,77,0.7160643694741615,0.7329966665879248,0.7193069810516612,0.7333410076534528
75,0.838,0.841,0.5,0.5,0.841,0.841,0.775,0.787,[0.71555205 0.719008  ],[0.73383016 0.73462715],[0.72497302 0.72208024],[0.73825273 0.73730341],0.5,20,37,78,0.7172800257376633,0.7342286536503566,0.7235266331065057,0.7377780658630039
76,0.839,0.841,0.5,0.5,0.84,0.84,0.781,0.79,[0.71678295 0.72017488],[0.73489252 0.73598677],[0.72297399 0.72011028],[0.73642014 0.7351757 ],0.5,20,37,79,0.7184789163465056,0.7354396445472734,0.721542133280891,0.7357979211590266
77,0.839,0.841,0.5,0.5,0.842,0.84,0.786,0.785,[0.7179966  0.72132655],[0.73609894 0.7364111 ],[0.72407972 0.7212637 ],[0.73682655 0.73563783],0.5,20,37,80,0.7196615723853071,0.7362550180048919,0.7226717125387769,0.7362321931250799
78,0.842,0.842,0.5,0.5,0.843,0.84,0.787,0.779,[0.71919355 0.72246345],[0.73699078 0.73639798],[0.72517202 0.72240231],[0.73750513 0.73518695],0.5,20,37,81,0.7208284992295828,0.7366943776453174,0.7237871642299181,0.736346037972206
79,0.837,0.841,0.5,0.5,0.841,0.84,0.781,0.774,[0.72037432 0.72358604],[0.73741012 0.73726719],[0.72896997 0.72352652],[0.73954296 0.73616933],0.5,20,37,82,0.7219801781935908,0.7373386551584529,0.7262482447707341,0.7378561496534779
80,0.838,0.84,0.5,0.5,0.842,0.84,0.785,0.78,[0.72153942 0.72469472],[0.73874583 0.73831193],[0.72712012 0.7217288 ],[0.73742461 0.73623396],0.5,20,37,83,0.7231170680482247,0.7385288762453632,0.7244244617518438,0.7368292838144053
81,0.838,0.84,0.5,0.5,0.842,0.84,0.78,0.777,[0.72556365 0.7257899 ],[0.73974974 0.73932168],[0.72230386 0.72287438],[0.7371658  0.73795055],0.5,20,37,84,0.7256767739899043,0.7395357091152965,0.7225891200158518,0.7375581745451323
82,0.839,0.841,0.5,0.5,0.843,0.841,0.786,0.783,[0.72665156 0.72687196],[0.74102228 0.7407424 ],[0.72914007 0.72681698],[0.74176522 0.74195808],0.5,20,37,85,0.726761757115638,0.7408823386682819,0.7279785262537781,0.7418616529340375
83,0.841,0.842,0.5,0.5,0.838,0.842,0.785,0.781,[0.7277265  0.72794126],[0.74298039 0.74172883],[0.73299595 0.73060479],[0.74404984 0.74338213],0.5,20,37,86,0.7278338765291323,0.7423546089694482,0.7318003733136506,0.7437159882276707
84,0.841,0.843,0.5,0.5,0.84,0.842,0.781,0.782,[0.72878882 0.72899815],[0.74379493 0.74269572],[0.73397607 0.73161994],[0.74460412 0.74416818],0.5,20,37,87,0.7288934863135352,0.7432453240774453,0.732798005733982,0.7443861465846051
85,0.839,0.841,0.5,0.5,0.842,0.84,0.785,0.78,[0.72714568 0.73004297],[0.74421679 0.74311678],[0.7375652  0.73264225],[0.74741648 0.7475371 ],0.5,20,37,88,0.7285943273694017,0.7436667861621671,0.735103726294724,0.7474767895141434
86,0.838,0.841,0.5,0.5,0.842,0.84,0.785,0.78,[0.728226   0.73107604],[0.74502694 0.7435578 ],[0.73848477 0.7336351 ],[0.74842238 0.74843045],0.5,20,37,89,0.7296510180102491,0.7442923733133124,0.7360599342315776,0.748426417963379
87,0.838,0.84,0.5,0.5,0.842,0.841,0.792,0.782,[0.73187711 0.73187711],[0.74600727 0.74494562],[0.73694356 0.734486  ],[0.7474451 0.7476193],0.5,20,37,90,0.731877109012437,0.7454764436791927,0.7357147779328665,0.7475322007193836
88,0.841,0.843,0.5,0.5,0.84,0.843,0.789,0.789,[0.73289328 0.73289328],[0.74705895 0.74600257],[0.73788299 0.73546203],[0.74899172 0.74876198],0.5,20,37,91,0.7328932795553516,0.7465307578532381,0.7366725108859309,0.7488768520141875
89,0.841,0.843,0.5,0.5,0.84,0.841,0.784,0.783,[0.73389837 0.73389837],[0.74747863 0.7459251 ],[0.73881336 0.73642805],[0.74859106 0.74941419],0.5,20,37,92,0.7338983726638616,0.74670186375704,0.7376207067198255,0.7490026240836551
90,0.842,0.842,0.5,0.5,0.839,0.841,0.783,0.781,[0.73470283 0.73944737],[0.74599244 0.74482879],[0.74221317 0.73981464],[0.74985345 0.7503253 ],0.5,20,37,93,0.7370751025384213,0.745410618673157,0.7410139059446281,0.7500893772782916
91,0.842,0.842,0.5,0.5,0.839,0.843,0.784,0.783,[0.73818227 0.74282906],[0.74873218 0.7477103 ],[0.74308906 0.74072575],[0.7500895  0.75073302],0.5,20,37,94,0.740505665873843,0.7482212385036273,0.7419074046282916,0.7504112610537044
92,0.843,0.841,0.5,0.5,0.839,0.842,0.786,0.781,[0.73916609 0.7437457 ],[0.74979556 0.74855669],[0.74145823 0.74162844],[0.75124568 0.75196136],0.5,20,37,95,0.7414558953207198,0.7491761226534401,0.7415433369628895,0.751603520136363
93,0.842,0.842,0.5,0.5,0.839,0.841,0.786,0.786,[0.73763858 0.74218101],[0.74781883 0.74647764],[0.7423566 0.7425229],[0.75146355 0.75244278],0.5,20,37,96,0.7399097977534583,0.7471482358360493,0.7424397513493026,0.7519531671999046
94,0.842,0.841,0.5,0.5,0.839,0.841,0.784,0.778,[0.74083841 0.74307532],[0.74827404 0.7471987 ],[0.74083841 0.74100192],[0.75119432 0.75102535],0.5,20,37,97,0.7419568664642417,0.7477363712953963,0.7409201684460911,0.751109836837796
95,0.842,0.841,0.5,0.5,0.838,0.841,0.778,0.783,[0.7440893  0.74628185],[0.75206528 0.75099989],[0.74412896 0.74428781],[0.75545254 0.75433569],0.5,20,37,98,0.7451855772599443,0.7515325849729677,0.7442083863486515,0.7548941155833031
96,0.842,0.842,0.5,0.5,0.838,0.841,0.78,0.781,[0.74034194 0.74252996],[0.74901683 0.74877445],[0.74483966 0.74282071],[0.75495017 0.7552758 ],0.5,20,37,99,0.7414359496481113,0.748895638726804,0.7438301845321129,0.7551129840914705
97,0.843,0.84,0.5,0.5,0.839,0.842,0.779,0.78,[0.74124947 0.74322405],[0.74852121 0.74793781],[0.74596745 0.74362448],[0.75398281 0.75548751],0.5,20,37,100,0.7422367579256908,0.7482295094531057,0.7447959690965766,0.7547351598098473
98,0.843,0.84,0.5,0.5,0.838,0.842,0.784,0.782,[0.74217456 0.73984511],[0.75003572 0.74979536],[0.74670443 0.74217456],[0.75439544 0.75566342],0.5,20,37,101,0.7410098356906047,0.7499155395990663,0.744439497217579,0.7550294300241329
99,0.843,0.841,0.5,0.5,0.839,0.842,0.784,0.78,[0.74309067 0.74079422],[0.75071957 0.75036843],[0.74309067 0.74309067],[0.75479109 0.75672866],0.5,20,37,102,0.7419424447676453,0.7505439993593805,0.7430906670054473,0.7557598715935412
