,yLDAInd,yQDAInd,yLDAMulti,yQDAMulti,yPropL,yPropQ,yLiu,yLiuQDA,wTargetMeanLDA,wTargetCovLDA,wTargetMeanQDA,wTargetCovQDA,wLiu,person,times,shots,wTargetMeanLDAm,wTargetCovLDAm,wTargetMeanQDAm,wTargetCovQDAm
10,0.841,0.814,0.5,0.5,0.845,0.82,0.784,0.76,[0.6262776 0.6262776],[0.63245703 0.62854222],[0.6049902  0.64762669],[0.62515915 0.63932996],0.5,20,84,13,0.6262775999843774,0.6304996224182855,0.6263084446370057,0.6322445568994184
11,0.841,0.815,0.5,0.5,0.844,0.821,0.783,0.758,[0.61598995 0.62910513],[0.63498971 0.63033713],[0.6096353  0.64858691],[0.62814498 0.64027155],0.5,20,84,14,0.6225475394377002,0.6326634241541889,0.6291111029570589,0.6342082641455871
12,0.838,0.832,0.5,0.5,0.843,0.83,0.803,0.79,[0.61397181 0.63189936],[0.6432667  0.63586154],[0.61916219 0.64980662],[0.63908817 0.64673937],0.5,20,84,15,0.6229355875406197,0.6395641229479903,0.6344844040169673,0.6429137724775901
13,0.837,0.839,0.5,0.5,0.841,0.833,0.783,0.77,[0.61804216 0.63464499],[0.64766414 0.63575975],[0.61109134 0.63492347],[0.62484434 0.63191438],0.5,20,84,16,0.6263435765767414,0.6417119413034864,0.6230074065668488,0.6283793574309502
14,0.838,0.837,0.5,0.5,0.84,0.832,0.791,0.782,[0.60783821 0.62864938],[0.63588003 0.62702829],[0.6042747  0.62188038],[0.6122296  0.62066024],0.5,20,84,17,0.618243796566775,0.631454159160308,0.6130775404810415,0.6164449192764145
15,0.844,0.841,0.5,0.5,0.839,0.837,0.793,0.783,[0.6210523  0.63663363],[0.63473189 0.63098719],[0.60916792 0.6255142 ],[0.61766869 0.62458683],0.5,20,84,18,0.6288429633082042,0.632859542146507,0.6173410569099391,0.6211277597645763
16,0.839,0.837,0.5,0.5,0.837,0.833,0.792,0.785,[0.61652194 0.63932975],[0.63893094 0.6333069 ],[0.61372018 0.62896654],[0.62102175 0.63090119],0.5,20,84,19,0.6279258460209043,0.6361189197903474,0.6213433599599244,0.6259614710734451
17,0.842,0.84,0.5,0.5,0.842,0.831,0.794,0.788,[0.61394623 0.63225658],[0.63227847 0.62477725],[0.61797874 0.63225658],[0.62964335 0.63765106],0.5,20,84,20,0.623101402889957,0.6285278627387971,0.6251176621987633,0.6336472030150712
18,0.843,0.839,0.5,0.5,0.844,0.831,0.788,0.785,[0.63540053 0.6486121 ],[0.64863193 0.64160101],[0.62198172 0.63540053],[0.63306542 0.63987509],0.5,20,84,21,0.6420063153465627,0.6451164715302871,0.6286911235713578,0.636470256712059
19,0.838,0.84,0.5,0.5,0.84,0.833,0.782,0.776,[0.64541548 0.65087507],[0.64839179 0.64418016],[0.62576027 0.63841221],[0.63552998 0.63981186],0.5,20,84,22,0.6481452742327349,0.6462859766461487,0.6320862401553845,0.637670921854862
20,0.836,0.84,0.5,0.5,0.84,0.834,0.785,0.769,[0.65136209 0.65309362],[0.65525096 0.64721153],[0.62934017 0.64130354],[0.63880832 0.64317809],0.5,20,84,23,0.6522278546366029,0.6512312447737709,0.6353218571204102,0.640993207201451
21,0.842,0.842,0.5,0.5,0.839,0.833,0.795,0.785,[0.64408483 0.65526723],[0.65467432 0.64931265],[0.63274301 0.64408483],[0.64137187 0.64640711],0.5,20,84,24,0.6496760295510988,0.6519934851601747,0.6384139212520017,0.6438894892393843
22,0.842,0.842,0.5,0.5,0.839,0.833,0.798,0.79,[0.64676511 0.657396  ],[0.65635151 0.65220492],[0.63598699 0.64676511],[0.64693145 0.64898655],0.5,20,84,25,0.6520805535861696,0.654278216731604,0.6413760492371131,0.6479589964084254
23,0.834,0.837,0.5,0.5,0.84,0.834,0.79,0.783,[0.64935227 0.65948051],[0.66136801 0.65737321],[0.63908765 0.64935227],[0.65293027 0.6515298 ],0.5,20,84,26,0.6544163937064829,0.6593706105692192,0.6442199631872885,0.6522300342806541
24,0.84,0.837,0.5,0.5,0.84,0.829,0.793,0.786,[0.65454914 0.65847915],[0.66693389 0.65857456],[0.65185334 0.66152162],[0.66667467 0.66290424],0.5,20,84,27,0.6565141465752136,0.6627542285735792,0.656687479895566,0.6647894534360986
25,0.837,0.837,0.5,0.5,0.843,0.827,0.796,0.788,[0.65419117 0.66060581],[0.66877702 0.66205707],[0.65427451 0.66352039],[0.66757002 0.6648832 ],0.5,20,84,28,0.6573984896795171,0.6654170437773701,0.6588974493512894,0.6662266110773607
26,0.839,0.834,0.5,0.5,0.845,0.824,0.797,0.792,[0.65662134 0.66268156],[0.6729463  0.66274378],[0.65662134 0.665478  ],[0.66806737 0.66808602],0.5,20,84,29,0.6596514489097287,0.667845042040502,0.6610496668671151,0.6680766950977663
27,0.839,0.834,0.5,0.5,0.846,0.825,0.796,0.787,[0.65889879 0.6620433 ],[0.67581044 0.66599491],[0.65889879 0.6673957 ],[0.66906505 0.6699202 ],0.5,20,84,30,0.6604710458267777,0.6709026729423615,0.6631472456530887,0.6694926229302407
28,0.837,0.835,0.5,0.5,0.841,0.825,0.795,0.79,[0.65379856 0.65943511],[0.67480407 0.66804414],[0.66017328 0.66382711],[0.67317206 0.66489736],0.5,20,84,31,0.6566168346735554,0.6714241062014018,0.6620001944483269,0.6690347082783166
29,0.837,0.84,0.5,0.5,0.839,0.832,0.804,0.799,[0.66089334 0.66162245],[0.67523548 0.67039593],[0.66238574 0.66587557],[0.67503616 0.66618609],0.5,20,84,32,0.6612578913259302,0.6728157073051593,0.6641306575548452,0.6706111220155633
30,0.842,0.84,0.5,0.5,0.84,0.834,0.811,0.802,[0.66535753 0.66375175],[0.67734434 0.6726637 ],[0.66453541 0.67296425],[0.67631617 0.67027962],0.5,20,84,33,0.6645546414880618,0.6750040214536372,0.6687498322416766,0.6732978964578145
31,0.842,0.841,0.5,0.5,0.839,0.833,0.814,0.802,[0.66739817 0.66582632],[0.6785538  0.67403913],[0.66662629 0.6698248 ],[0.67685592 0.67105992],0.5,20,84,34,0.6666122443357924,0.6762964660162623,0.6682255437564721,0.6739579195376425
32,0.839,0.839,0.5,0.5,0.841,0.826,0.818,0.812,[0.66938799 0.6633667 ],[0.68115511 0.67396545],[0.66866199 0.67173062],[0.67659322 0.67256036],0.5,20,84,35,0.6663773430037436,0.677560281074707,0.6701963043667266,0.6745767904187563
33,0.834,0.84,0.5,0.5,0.84,0.828,0.809,0.807,[0.67132978 0.66982305],[0.68088673 0.67600146],[0.67064577 0.67816753],[0.68170756 0.67357193],0.5,20,84,36,0.67057641337684,0.6784440958139045,0.6744066473410825,0.6776397468974642
34,0.842,0.836,0.5,0.5,0.839,0.831,0.811,0.805,[0.67322608 0.67800278],[0.68521797 0.67847395],[0.67258061 0.67983878],[0.68493464 0.67861323],0.5,20,84,37,0.675614432371445,0.6818459623266673,0.6762096945549535,0.6817739327037108
35,0.842,0.834,0.5,0.5,0.841,0.834,0.811,0.804,[0.67507926 0.69246   ],[0.68641889 0.68050643],[0.67446924 0.68148024],[0.68616958 0.68292121],0.5,20,84,38,0.6837696283758381,0.6834626612888031,0.6779747374881537,0.6845453948114995
36,0.843,0.833,0.5,0.5,0.84,0.836,0.811,0.807,[0.6819472  0.69315998],[0.68700537 0.68220978],[0.67631413 0.68309294],[0.68926961 0.68425756],0.5,20,84,39,0.6875535901002313,0.6846075755240241,0.679703531905522,0.6867635889103232
37,0.841,0.834,0.5,0.5,0.839,0.835,0.81,0.807,[0.68359196 0.6966214 ],[0.69122478 0.68477206],[0.67811756 0.68467787],[0.6916166  0.68616917],0.5,20,84,40,0.6901066769050379,0.6879984214611377,0.681397712206443,0.6888928830812189
38,0.843,0.836,0.5,0.5,0.839,0.837,0.809,0.802,[0.68520544 0.69782436],[0.69256237 0.68633172],[0.67988164 0.68623597],[0.69351369 0.68825552],0.5,20,84,41,0.6915148984601986,0.689447043735722,0.6830588023630664,0.6908846046201704
39,0.842,0.838,0.5,0.5,0.843,0.838,0.803,0.798,[0.68727794 0.69558691],[0.69615521 0.68837578],[0.6816083  0.68776815],[0.69391637 0.69003815],0.5,20,84,42,0.6914324251688095,0.6922654970523041,0.684688225665572,0.6919772614970658
40,0.844,0.839,0.5,0.5,0.843,0.838,0.801,0.795,[0.68834384 0.69822614],[0.69640872 0.68911337],[0.68329933 0.6892753 ],[0.69503352 0.69161703],0.5,20,84,43,0.6932849891247035,0.692761045722185,0.6862873134243139,0.6933252780307377
41,0.843,0.833,0.5,0.5,0.838,0.837,0.806,0.801,[0.68861064 0.70147829],[0.69765869 0.69097566],[0.6851802  0.69078142],[0.6977452  0.69379544],0.5,20,84,44,0.6950444660500692,0.694317171351897,0.6879808075798352,0.6957703163714901
42,0.843,0.835,0.5,0.5,0.839,0.837,0.811,0.807,[0.69013483 0.70264442],[0.69837316 0.69270822],[0.68679436 0.69223931],[0.69782771 0.69542485],0.5,20,84,45,0.6963896223308501,0.6955406911226842,0.6895168313823439,0.6966262763730875
43,0.843,0.835,0.5,0.5,0.839,0.839,0.817,0.806,[0.69327192 0.70380245],[0.70015577 0.69386112],[0.68837822 0.6936747 ],[0.70030913 0.6965829 ],0.5,20,84,46,0.698537182843034,0.6970084473860101,0.6910264592335913,0.6984460134078316
44,0.843,0.835,0.5,0.5,0.839,0.834,0.804,0.801,[0.69511239 0.70503947],[0.70195293 0.69441591],[0.68492579 0.69012689],[0.70094393 0.69590471],0.5,20,84,47,0.7000759321473344,0.698184420870456,0.6875263406857062,0.6984243156719905
45,0.844,0.835,0.5,0.5,0.838,0.836,0.804,0.803,[0.69650329 0.70617452],[0.70365635 0.69605982],[0.68658067 0.69164541],[0.70225837 0.69752319],0.5,20,84,48,0.7013389036770304,0.6998580850224243,0.6891130402176946,0.699890780302262
46,0.845,0.836,0.5,0.5,0.842,0.835,0.81,0.808,[0.69787389 0.70730121],[0.70259199 0.69742389],[0.69148499 0.69313774],[0.70259313 0.6995999 ],0.5,20,84,49,0.7025875480892545,0.7000079406871136,0.6923113646994568,0.7010965150940066
47,0.843,0.833,0.5,0.5,0.838,0.836,0.808,0.805,[0.6992248  0.70841934],[0.70453118 0.6988015 ],[0.69460491 0.69613808],[0.70491717 0.70084407],0.5,20,84,50,0.7038220711891077,0.7016663392615661,0.6953714950941616,0.7028806208108092
48,0.843,0.839,0.5,0.5,0.839,0.836,0.804,0.799,[0.70055662 0.70952876],[0.70479413 0.70084756],[0.69604786 0.69902267],[0.70815981 0.70197197],0.5,20,84,51,0.7050426906883038,0.7028208447398465,0.6975352634014804,0.705065889038012
49,0.844,0.839,0.5,0.5,0.842,0.833,0.799,0.796,[0.7018699  0.71062937],[0.70756894 0.69989173],[0.69746748 0.69892881],[0.71023253 0.70398082],0.5,20,84,52,0.7062496331025574,0.7037303388056209,0.6981981448758952,0.7071066748243704
50,0.842,0.834,0.5,0.5,0.84,0.834,0.801,0.796,[0.70303633 0.71223229],[0.70662618 0.70038591],[0.69871465 0.70333407],[0.70973521 0.70392126],0.5,20,84,53,0.7076343135175418,0.7035060409754119,0.7010243635420061,0.7068282314879859
51,0.843,0.834,0.5,0.5,0.838,0.837,0.803,0.797,[0.70462765 0.7133724 ],[0.70642112 0.69996503],[0.70024008 0.70462765],[0.71026397 0.70408417],0.5,20,84,54,0.7090000239163063,0.7031930775506536,0.7024338624343752,0.7071740711359389
52,0.843,0.834,0.5,0.5,0.838,0.84,0.814,0.811,[0.70588053 0.71013521],[0.70615427 0.70287354],[0.70159461 0.70729969],[0.71276664 0.70920808],0.5,20,84,55,0.7080078668578647,0.7045139044347437,0.7044471462182591,0.7109873626531362
53,0.842,0.837,0.5,0.5,0.838,0.841,0.81,0.811,[0.70138199 0.70840495],[0.703487   0.69873801],[0.70292892 0.7069848 ],[0.71318554 0.71080223],0.5,20,84,56,0.7048934692473423,0.7011125058051425,0.7049568599438684,0.7119938868554591
54,0.843,0.837,0.5,0.5,0.839,0.843,0.82,0.815,[0.70833872 0.70828117],[0.70901695 0.70462775],[0.70424369 0.70547675],[0.71494137 0.71454524],0.5,20,84,57,0.7083099447567189,0.7068223494898138,0.7048602175931519,0.7147433064489703
55,0.842,0.839,0.5,0.5,0.838,0.841,0.826,0.817,[0.70954486 0.70545706],[0.7095926  0.70592461],[0.70553956 0.70942188],[0.71880566 0.71920681],0.5,20,84,58,0.7075009591844139,0.707758603244131,0.7074807214240413,0.7190062344642039
56,0.837,0.838,0.5,0.5,0.837,0.839,0.825,0.819,[0.71073623 0.70533965],[0.71139481 0.70780866],[0.7081187  0.70934494],[0.71981558 0.7202289 ],0.5,20,84,59,0.7080379386325366,0.7096017336871504,0.7087318194156969,0.7200222433602516
57,0.836,0.837,0.5,0.5,0.84,0.839,0.824,0.816,[0.71191321 0.70663321],[0.71217038 0.70924948],[0.71062987 0.71055262],[0.7225479  0.72024203],0.5,20,84,60,0.7092732082157307,0.7107099292627325,0.7105912469046298,0.7213949675921516
58,0.836,0.838,0.5,0.5,0.839,0.841,0.823,0.817,[0.71307615 0.70790828],[0.71332743 0.71066334],[0.71307615 0.71174508],[0.72256672 0.72083086],0.5,20,84,61,0.7104922151991124,0.7119953835318975,0.7124106157494197,0.7216987880347816
59,0.839,0.839,0.5,0.5,0.837,0.841,0.824,0.82,[0.71424217 0.71061724],[0.71499574 0.71193892],[0.71054587 0.71438389],[0.7241454  0.72154206],0.5,20,84,62,0.7124297031223455,0.7134673305111443,0.7124648845230666,0.72284373053989
60,0.841,0.839,0.5,0.5,0.837,0.841,0.826,0.815,[0.71537723 0.71053954],[0.716126 0.712931],[0.7129589  0.71551417],[0.72488052 0.72400478],0.5,20,84,63,0.7129583862771319,0.7145285010636022,0.7142365324612985,0.7244426488057654
61,0.837,0.834,0.5,0.5,0.838,0.84,0.825,0.815,[0.71661625 0.71288346],[0.71723754 0.71482069],[0.71539005 0.71532286],[0.72690815 0.72690861],0.5,20,84,64,0.7147498537879063,0.7160291116915012,0.7153564534862482,0.7269083790104764
62,0.839,0.834,0.5,0.5,0.838,0.841,0.828,0.818,[0.71772158 0.71532274],[0.71926741 0.7172306 ],[0.71652015 0.71645519],[0.72850884 0.72967338],0.5,20,84,65,0.7165221593209745,0.7182490053449117,0.7164876718291551,0.7290911089245353
63,0.841,0.839,0.5,0.5,0.843,0.837,0.836,0.827,[0.71883272 0.71659358],[0.71954094 0.71715612],[0.71520016 0.71886373],[0.73236746 0.73203085],0.5,20,84,66,0.7177131510505514,0.7183485326251142,0.7170319451957616,0.7321991552135989
64,0.841,0.841,0.5,0.5,0.844,0.836,0.834,0.828,[0.7199132  0.71771663],[0.72113648 0.71773807],[0.7163532  0.72118304],[0.73351116 0.73267717],0.5,20,84,67,0.7188149192822983,0.7194372746896376,0.7187681217910028,0.7330941634337494
65,0.844,0.843,0.5,0.5,0.843,0.839,0.836,0.827,[0.72082611 0.72350688],[0.72000348 0.71966466],[0.71740433 0.72595162],[0.7328147  0.73505748],0.5,20,84,68,0.7221664954175033,0.7198340709037538,0.7216779760281945,0.7339360888720119
66,0.845,0.844,0.5,0.5,0.843,0.837,0.836,0.828,[0.72188836 0.72451264],[0.7209085  0.72109702],[0.71853235 0.72690815],[0.73417839 0.73514816],0.5,20,84,69,0.7232005004175988,0.72100276083046,0.7227202505181038,0.7346632759987657
67,0.845,0.842,0.5,0.5,0.843,0.839,0.836,0.83,[0.72293943 0.72434674],[0.72215038 0.72233997],[0.7207411  0.72554833],[0.73499796 0.73706077],0.5,20,84,70,0.7236430879112457,0.7222451761621898,0.7231447155940158,0.7360293639749955
68,0.841,0.844,0.5,0.5,0.842,0.841,0.833,0.827,[0.7242355 0.7221199],[0.72437176 0.72249695],[0.72074846 0.71974776],[0.73305489 0.73421268],0.5,20,84,71,0.7231777030197261,0.7234343541326156,0.7202481096761005,0.7336337830858894
69,0.843,0.842,0.5,0.5,0.842,0.837,0.835,0.826,[0.72525701 0.72318005],[0.724713   0.72404964],[0.7240884  0.72644234],[0.73624722 0.7391823 ],0.5,20,84,72,0.7242185278359556,0.724381316687575,0.7252653716320423,0.7377147595915575
70,0.841,0.841,0.5,0.5,0.842,0.836,0.834,0.826,[0.72626841 0.72422884],[0.72689716 0.72458462],[0.72298896 0.72743068],[0.73901947 0.73995801],0.5,20,84,73,0.7252486251681429,0.725740889309699,0.7252098188328524,0.7394887393368894
71,0.841,0.841,0.5,0.5,0.842,0.836,0.832,0.825,[0.7305898  0.72519938],[0.73004658 0.72789517],[0.72735954 0.72519938],[0.74290342 0.74082809],0.5,20,84,74,0.7278945904325503,0.7289708730452207,0.7262794616541034,0.7418657543678369
72,0.841,0.84,0.5,0.5,0.844,0.84,0.835,0.829,[0.73151919 0.72622809],[0.72982202 0.72790094],[0.72940234 0.72622809],[0.74336707 0.74357024],0.5,20,84,75,0.7288736402761198,0.7288614810686345,0.7278152159031641,0.7434686572883153
73,0.843,0.841,0.5,0.5,0.842,0.841,0.833,0.829,[0.73140054 0.72724614],[0.73111612 0.72952968],[0.72932812 0.72616366],[0.74424242 0.74676618],0.5,20,84,76,0.7293233443390574,0.7303229004358447,0.7277458878483607,0.7455042975226056
74,0.84,0.84,0.5,0.5,0.84,0.84,0.832,0.826,[0.73352202 0.72609229],[0.73164438 0.73067962],[0.73038142 0.7271017 ],[0.74450929 0.74616396],0.5,20,84,77,0.7298071561759127,0.731161996989695,0.7287415597497205,0.7453366251850744
75,0.838,0.839,0.5,0.5,0.839,0.838,0.833,0.826,[0.73442431 0.72818597],[0.73257102 0.73210409],[0.73236542 0.72919153],[0.7452477  0.74659395],0.5,20,84,78,0.731305140502752,0.7323375508802004,0.7307784752156672,0.7459208270669861
76,0.839,0.84,0.5,0.5,0.842,0.839,0.832,0.828,[0.73531969 0.72919262],[0.73456011 0.73318455],[0.73329744 0.73018063],[0.74641976 0.74818334],0.5,20,84,79,0.7322561561511451,0.7338723282027357,0.7317390356219282,0.747301552874148
77,0.841,0.842,0.5,0.5,0.844,0.842,0.833,0.828,[0.73524049 0.73124691],[0.73369902 0.73157185],[0.73524049 0.73124691],[0.74631626 0.75009349],0.5,20,84,80,0.7332436991005996,0.7326354323139881,0.7332436991005996,0.7482048733270119
78,0.842,0.841,0.5,0.5,0.843,0.841,0.831,0.827,[0.73518031 0.73229924],[0.73529909 0.7336271 ],[0.73419682 0.73229924],[0.74954875 0.75037191],0.5,20,84,81,0.7337397742925268,0.7344630927655759,0.7332480253698455,0.7499603306090223
79,0.84,0.839,0.5,0.5,0.842,0.839,0.831,0.824,[0.73306676 0.73220998],[0.73468511 0.7334651 ],[0.73209323 0.73320249],[0.74836409 0.74952701],0.5,20,84,82,0.7326383700340182,0.7340751013996925,0.7326478639105051,0.7489455527427216
80,0.841,0.84,0.5,0.5,0.841,0.839,0.831,0.826,[0.73497775 0.73317526],[0.73634649 0.73471232],[0.73401841 0.73317526],[0.74863722 0.74968301],0.5,20,84,83,0.7340765057812868,0.735529405072318,0.7335968367276589,0.7491601150950276
81,0.838,0.84,0.5,0.5,0.841,0.837,0.831,0.827,[0.73590418 0.7341312 ],[0.73710475 0.73607214],[0.73590418 0.7341312 ],[0.74831896 0.75022613],0.5,20,84,84,0.7350176921291738,0.7365884439613535,0.7350176921291738,0.7492725427050754
82,0.841,0.842,0.5,0.5,0.838,0.838,0.831,0.824,[0.73584646 0.73219526],[0.73662048 0.7356086 ],[0.73491602 0.73415993],[0.74714156 0.75050338],0.5,20,84,85,0.7340208586918803,0.7361145399541869,0.734537974647166,0.7488224655119934
83,0.842,0.843,0.5,0.5,0.838,0.838,0.83,0.826,[0.735858   0.73318167],[0.736811   0.73567984],[0.735858  0.7351129],[0.74801823 0.75148371],0.5,20,84,86,0.7345198326522306,0.7362454209557352,0.7354854498715635,0.7497509705586918
84,0.843,0.842,0.5,0.5,0.838,0.84,0.833,0.827,[0.73679108 0.7341579 ],[0.73744706 0.73676297],[0.73679108 0.73505816],[0.74844987 0.75202911],0.5,20,84,87,0.7354744882966093,0.737105016480853,0.7359246207905252,0.7502394901936238
85,0.844,0.842,0.5,0.5,0.838,0.839,0.832,0.826,[0.73771546 0.7351242 ],[0.73878595 0.73768688],[0.73771546 0.73600996],[0.74891998 0.75241566],0.5,20,84,88,0.7364198285257348,0.7382364157403244,0.7368627103162475,0.7506678172257855
86,0.842,0.842,0.5,0.5,0.839,0.839,0.833,0.826,[0.73950257 0.73608081],[0.74147226 0.73983765],[0.73863133 0.73881021],[0.7504395  0.75365533],0.5,20,84,89,0.7377916858213924,0.7406549574487358,0.7387207672145775,0.7520474147645516
87,0.838,0.839,0.5,0.5,0.837,0.84,0.831,0.827,[0.74125582 0.73702795],[0.74312412 0.74191356],[0.73953886 0.73788592],[0.75313233 0.7529489 ],0.5,20,84,90,0.7391418825843423,0.7425188388654753,0.7387123912651083,0.7530406154135998
88,0.837,0.837,0.5,0.5,0.837,0.84,0.833,0.827,[0.74297634 0.73796585],[0.74448788 0.74343091],[0.74043823 0.7388105 ],[0.75408284 0.75380711],0.5,20,84,91,0.7404710965457113,0.7439593972349878,0.73962436803394,0.7539449774504934
89,0.838,0.839,0.5,0.5,0.837,0.839,0.832,0.824,[0.74299368 0.73889472],[0.74558332 0.74376073],[0.74132962 0.73972641],[0.75476873 0.75465148],0.5,20,84,92,0.7409441991293373,0.7446720207050879,0.7405280149298299,0.7547101028836944
90,0.84,0.84,0.5,0.5,0.837,0.84,0.832,0.828,[0.74216873 0.73729434],[0.74571689 0.74425925],[0.74216873 0.73811117],[0.75517928 0.75563348],0.5,20,84,93,0.739731537361739,0.7449880737749016,0.74013995143252,0.755406380056839
91,0.841,0.839,0.5,0.5,0.837,0.841,0.832,0.828,[0.74304566 0.7399211 ],[0.74625767 0.74472465],[0.74304566 0.74074414],[0.75619704 0.75645309],0.5,20,84,94,0.7414833803949343,0.7454911610535282,0.7418948995782169,0.7563250649007893
92,0.84,0.84,0.5,0.5,0.838,0.84,0.832,0.828,[0.74391504 0.73918478],[0.74710124 0.74546181],[0.74383055 0.74156187],[0.75616442 0.75741338],0.5,20,84,95,0.7415499080779626,0.7462815227988308,0.7426962096508867,0.7567888982484425
93,0.84,0.839,0.5,0.5,0.838,0.841,0.832,0.828,[0.74477702 0.73927414],[0.7477883  0.74604963],[0.74477702 0.74008817],[0.75699262 0.75870134],0.5,20,84,96,0.7420255796742043,0.7469189653383028,0.7424325926382909,0.7578469806040826
94,0.841,0.84,0.5,0.5,0.838,0.841,0.837,0.829,[0.74563174 0.73940184],[0.74873539 0.74640912],[0.74555105 0.73931987],[0.75774134 0.75992477],0.5,20,84,97,0.742516786503809,0.7475722564516682,0.742435461265726,0.7588330563278631
95,0.84,0.839,0.5,0.5,0.839,0.841,0.837,0.828,[0.74647934 0.74033941],[0.74917055 0.74760368],[0.74647934 0.74033941],[0.75801284 0.76088503],0.5,20,84,98,0.7434093764338257,0.7483871108601272,0.7434093764338257,0.7594489350763062
96,0.84,0.838,0.5,0.5,0.838,0.841,0.835,0.833,[0.74564614 0.74108501],[0.74885634 0.74765006],[0.7448888  0.74108501],[0.75685369 0.76054134],0.5,20,84,99,0.7433655760024993,0.7482532011813905,0.7429869072922353,0.758697516446911
97,0.839,0.838,0.5,0.5,0.838,0.841,0.836,0.833,[0.75126149 0.74682094],[0.75426513 0.75344289],[0.74575847 0.74200872],[0.7578677  0.76076225],0.5,20,84,100,0.749041211926104,0.7538540075472377,0.7438835972879859,0.7593149779743574
98,0.839,0.838,0.5,0.5,0.839,0.841,0.837,0.833,[0.74971231 0.74530648],[0.7528128  0.75176339],[0.74662051 0.74292347],[0.75844971 0.76120279],0.5,20,84,101,0.7475093923064497,0.7522880971523982,0.7447719900406765,0.7598262484802004
99,0.839,0.838,0.5,0.5,0.839,0.841,0.834,0.83,[0.74820087 0.74382946],[0.75151089 0.75023398],[0.74747507 0.74382946],[0.75846266 0.76185969],0.5,20,84,102,0.746015165508535,0.7508724334943357,0.745652268256277,0.7601611760186584
