,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7125,0.6725,0.67,0.7125,0.65,0.525,0.9894167171068082,0.9902276584125645,0.5,8,0,35
33,0.71,0.6675,0.6675,0.71,0.6525,0.525,0.9891997648303962,0.9901330619875577,0.5,8,0,36
34,0.7125,0.6675,0.6675,0.7125,0.665,0.525,0.9897409901282646,0.9905065028764083,0.5,8,0,37
35,0.7,0.665,0.6775,0.7,0.665,0.525,0.9891752866224428,0.9901410233884927,0.5,8,0,38
36,0.7075,0.6925,0.6925,0.7075,0.6225,0.525,0.9893509322725005,0.9903732115324304,0.5,8,0,39
37,0.7,0.6875,0.6975,0.7,0.65,0.525,0.9896018089182367,0.9905819398936372,0.5,8,0,40
38,0.705,0.6925,0.695,0.7025,0.65,0.5275,0.9894312932031143,0.9904887567457488,0.5,8,0,41
39,0.7025,0.685,0.685,0.7025,0.655,0.5275,0.989723094576047,0.9908467561769647,0.5,8,0,42
40,0.705,0.685,0.685,0.705,0.6675,0.525,0.9897667161368637,0.9908967299269278,0.5,8,0,43
41,0.705,0.6775,0.6775,0.705,0.6475,0.53,0.9893367651962657,0.9906631858531388,0.5,8,0,44
42,0.7075,0.6775,0.68,0.7075,0.6575,0.53,0.9896801170018804,0.9909627775955606,0.5,8,0,45
43,0.7125,0.68,0.6825,0.7125,0.65,0.52,0.9896775521664977,0.9912372493981706,0.5,8,0,46
44,0.705,0.6775,0.6825,0.705,0.64,0.525,0.9898733561164721,0.9914017040782707,0.5,8,0,47
45,0.705,0.6875,0.6875,0.705,0.5875,0.525,0.9899724190383327,0.9914166761623336,0.5,8,0,48
46,0.705,0.67,0.67,0.705,0.5725,0.5225,0.9895663264272927,0.9906987233409037,0.5,8,0,49
47,0.7,0.67,0.67,0.7025,0.5725,0.5225,0.9898600387982643,0.9906210944640016,0.5,8,0,50
48,0.705,0.67,0.67,0.7025,0.6125,0.525,0.9897812205735467,0.9907559981882837,0.5,8,0,51
49,0.7,0.675,0.675,0.7,0.5825,0.5225,0.9893552682567666,0.9905717122014556,0.5,8,0,52
