,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.5525,0.6325,0.635,0.5575,0.5,0.5225,0.9920087582778812,0.9945677906050487,0.5,5,65,43
41,0.5525,0.6325,0.6325,0.5525,0.5,0.5075,0.991974385405625,0.9943932866484174,0.5,5,65,44
42,0.56,0.635,0.6375,0.565,0.4975,0.54,0.9923892078738983,0.9945206849446435,0.5,5,65,45
43,0.5575,0.64,0.64,0.5675,0.4975,0.5325,0.9924051519428649,0.9942280203508337,0.5,5,65,46
44,0.5525,0.6425,0.64,0.5575,0.5,0.54,0.9924539408329692,0.9942276313936068,0.5,5,65,47
45,0.5275,0.64,0.6375,0.5275,0.5,0.505,0.9923870519825511,0.9946603041706333,0.5,5,65,48
46,0.535,0.6425,0.6375,0.5275,0.515,0.5,0.9923884613532075,0.9946319843503012,0.5,5,65,49
47,0.5425,0.6475,0.6425,0.535,0.5225,0.5,0.9924298325330938,0.9947727146765367,0.5,5,65,50
48,0.55,0.6475,0.645,0.54,0.53,0.5,0.9924870190106906,0.9947774931204536,0.5,5,65,51
49,0.5425,0.65,0.6475,0.5525,0.5375,0.495,0.9924145747158621,0.994783225167113,0.5,5,65,52
