,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.8625,0.8625,0.85,0.7,0.7025,0.9814210104667696,0.9841702060169446,0.5,12,23,32
30,0.85,0.8625,0.8575,0.85,0.7,0.7025,0.9809579163458565,0.9834992135749973,0.5,12,23,33
31,0.85,0.845,0.845,0.8475,0.6925,0.7025,0.9841874559676609,0.98482155531093,0.5,12,23,34
32,0.85,0.8475,0.8475,0.85,0.6925,0.705,0.9836730338615172,0.9846555673581949,0.5,12,23,35
33,0.8525,0.8475,0.845,0.85,0.695,0.705,0.9837949668990301,0.9848813354378517,0.5,12,23,36
34,0.8525,0.85,0.8475,0.8525,0.6975,0.705,0.9838054936940714,0.9851833495100928,0.5,12,23,37
35,0.8525,0.85,0.8475,0.8525,0.6975,0.705,0.9826213095686421,0.9853660557183674,0.5,12,23,38
36,0.8525,0.85,0.8425,0.8525,0.6975,0.7025,0.9823824336247967,0.985653233547149,0.5,12,23,39
37,0.85,0.8475,0.845,0.85,0.695,0.7025,0.9818969261795303,0.9854068719573844,0.5,12,23,40
38,0.8525,0.855,0.85,0.8525,0.695,0.7,0.9836624799916506,0.9859100041133693,0.5,12,23,41
39,0.8525,0.8575,0.8525,0.8525,0.6925,0.7025,0.9824092769709662,0.9855684609610551,0.5,12,23,42
40,0.8475,0.8475,0.8425,0.845,0.69,0.69,0.9831940653984838,0.9854735958402517,0.5,12,23,43
41,0.85,0.8525,0.8475,0.8475,0.69,0.69,0.982345715940997,0.9843959568566064,0.5,12,23,44
42,0.85,0.8525,0.8525,0.85,0.69,0.69,0.9821901927016964,0.9846288689332177,0.5,12,23,45
43,0.855,0.8525,0.85,0.85,0.69,0.6875,0.9825482924661467,0.9849059938508742,0.5,12,23,46
44,0.85,0.8525,0.8525,0.85,0.69,0.69,0.9830922742369429,0.9848871880943173,0.5,12,23,47
45,0.8575,0.85,0.85,0.8525,0.69,0.6875,0.9818635530685627,0.984413769397888,0.5,12,23,48
46,0.8525,0.85,0.85,0.8525,0.69,0.6875,0.9820753537849554,0.9846642866591038,0.5,12,23,49
47,0.855,0.855,0.8525,0.85,0.69,0.69,0.9823855909468117,0.9848966114411484,0.5,12,23,50
48,0.86,0.85,0.85,0.86,0.6875,0.6875,0.9824033257195304,0.9847030654948776,0.5,12,23,51
49,0.86,0.8525,0.85,0.86,0.6875,0.6875,0.9825574909037054,0.9847899322443596,0.5,12,23,52
