,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.825,0.8275,0.8325,0.825,0.5,0.4675,0.9960364547732968,0.998200956937799,0.5,6,63,28
26,0.83,0.83,0.8275,0.8325,0.5,0.39,0.9960589796936509,0.9982170756364305,0.5,6,63,29
27,0.83,0.825,0.825,0.83,0.5,0.495,0.9964833700725441,0.9981319740808033,0.5,6,63,30
28,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9975317390959318,0.9980613689007634,0.5,6,63,31
29,0.825,0.825,0.83,0.83,0.5,0.5,0.9975862530166362,0.9981045448482423,0.5,6,63,32
30,0.82,0.82,0.8225,0.8225,0.5,0.5,0.9976381344372922,0.9981456883268689,0.5,6,63,33
31,0.825,0.82,0.8225,0.825,0.5,0.5,0.9976875889388869,0.9980620943818659,0.5,6,63,34
32,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9971777519351721,0.9981212838643265,0.5,6,63,35
33,0.8325,0.8375,0.835,0.8275,0.5,0.5,0.9977253450535892,0.9982344926711242,0.5,6,63,36
34,0.8425,0.8425,0.8475,0.84,0.5,0.5,0.9977944227770376,0.9982459960581462,0.5,6,63,37
35,0.8425,0.84,0.84,0.84,0.5,0.5,0.9978775219303236,0.998375712461642,0.5,6,63,38
36,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.997592693635458,0.9982974968260299,0.5,6,63,39
37,0.845,0.845,0.845,0.845,0.5,0.5,0.9976695385518409,0.9982300701779773,0.5,6,63,40
38,0.845,0.845,0.845,0.845,0.5,0.5,0.9976618780789717,0.9982623773654489,0.5,6,63,41
39,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9981368897195528,0.9983620125184929,0.5,6,63,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.997790461946647,0.9983723689982007,0.5,6,63,43
41,0.84,0.8425,0.8425,0.845,0.5,0.5,0.9980262118246982,0.9983823442790872,0.5,6,63,44
42,0.845,0.8475,0.85,0.84,0.5,0.5,0.9978730276234747,0.9984314137018965,0.5,6,63,45
43,0.845,0.8425,0.85,0.845,0.5,0.5,0.9979118963914915,0.998459270953627,0.5,6,63,46
44,0.845,0.845,0.85,0.8425,0.5,0.5,0.9978597446001595,0.9984861046411494,0.5,6,63,47
45,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9978723207359689,0.9984950207178508,0.5,6,63,48
46,0.8475,0.85,0.8475,0.8425,0.5,0.5,0.9979084885978278,0.9985206501487469,0.5,6,63,49
47,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9979433652475398,0.9985453774522917,0.5,6,63,50
48,0.8475,0.8525,0.85,0.85,0.5,0.5,0.997977022814825,0.9985692518539617,0.5,6,63,51
49,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9980095278891751,0.9984974820133008,0.5,6,63,52
