,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.8425,0.8425,0.8425,0.5225,0.5225,0.9844882475080091,0.9867462820174758,0.5,21,31,23
21,0.8425,0.8425,0.84,0.84,0.52,0.5225,0.9844150321502614,0.9870639904715536,0.5,21,31,24
22,0.8375,0.84,0.84,0.8375,0.5175,0.52,0.9863534223003206,0.9872037659263353,0.5,21,31,25
23,0.8425,0.84,0.8425,0.8425,0.52,0.52,0.9857504043692714,0.9866987860227135,0.5,21,31,26
24,0.8425,0.845,0.845,0.8425,0.5175,0.5175,0.9856306134137679,0.9869223258096655,0.5,21,31,27
25,0.8375,0.84,0.84,0.835,0.5175,0.5175,0.9849048835004247,0.9863178334430555,0.5,21,31,28
26,0.8375,0.835,0.835,0.835,0.515,0.515,0.9848411963574383,0.9868948153409325,0.5,21,31,29
27,0.8375,0.835,0.835,0.835,0.515,0.515,0.984175272269981,0.9861975928262107,0.5,21,31,30
28,0.8325,0.835,0.835,0.8325,0.515,0.515,0.9836179876838825,0.9850604541847223,0.5,21,31,31
29,0.8325,0.835,0.8325,0.8325,0.515,0.515,0.9833350825785474,0.9847619741644639,0.5,21,31,32
30,0.8325,0.83,0.83,0.835,0.515,0.515,0.983324011831185,0.9849049172115647,0.5,21,31,33
31,0.8375,0.8325,0.8325,0.835,0.515,0.515,0.9833946497736183,0.9843401275577206,0.5,21,31,34
32,0.8325,0.835,0.8325,0.8325,0.515,0.515,0.983140879719697,0.9846504123030625,0.5,21,31,35
33,0.8325,0.8325,0.8325,0.8325,0.515,0.515,0.9829130412398942,0.9848713811571761,0.5,21,31,36
34,0.8325,0.8325,0.8325,0.8325,0.515,0.515,0.9821757266692314,0.9849171414579933,0.5,21,31,37
35,0.8375,0.84,0.8425,0.84,0.515,0.5175,0.9816418324858239,0.9843189233536271,0.5,21,31,38
36,0.8375,0.8375,0.8375,0.8375,0.515,0.5175,0.9821839603385628,0.9847928071977103,0.5,21,31,39
37,0.8375,0.84,0.8375,0.835,0.515,0.5175,0.9825885455900923,0.9851537817705549,0.5,21,31,40
38,0.84,0.8425,0.8375,0.8375,0.515,0.52,0.9822918725636509,0.9853400259933438,0.5,21,31,41
39,0.835,0.84,0.8375,0.8325,0.515,0.515,0.982071461134608,0.9854693268839049,0.5,21,31,42
40,0.8425,0.84,0.84,0.84,0.515,0.5175,0.9822036404631331,0.9856632872206824,0.5,21,31,43
41,0.84,0.84,0.8375,0.8375,0.515,0.5175,0.9820547511455896,0.9854691128402968,0.5,21,31,44
42,0.84,0.84,0.8375,0.84,0.515,0.515,0.9816576381031925,0.985394953824191,0.5,21,31,45
43,0.8475,0.84,0.8375,0.845,0.5175,0.5175,0.9812028200288364,0.9846663291652896,0.5,21,31,46
44,0.8525,0.84,0.8375,0.8475,0.5175,0.5175,0.9810595180297652,0.9846797314988406,0.5,21,31,47
45,0.8425,0.84,0.8375,0.84,0.515,0.515,0.9805167900786901,0.9848732874062675,0.5,21,31,48
46,0.845,0.84,0.835,0.845,0.5175,0.515,0.9793884106064924,0.9840869314859764,0.5,21,31,49
47,0.84,0.835,0.835,0.8425,0.5175,0.5175,0.9794789673878671,0.9843939053699352,0.5,21,31,50
48,0.845,0.8375,0.84,0.845,0.5175,0.5175,0.9799253443551383,0.9847269514080096,0.5,21,31,51
49,0.8375,0.8425,0.8425,0.84,0.5175,0.5175,0.9809051494477825,0.9841067765581241,0.5,21,31,52
