,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.5625,0.565,0.5625,0.5625,0.5,0.53,0.991529530524923,0.9918804510937985,0.5,7,51,37
35,0.5625,0.5625,0.5625,0.5625,0.5,0.5375,0.9914957255642041,0.9919844418104798,0.5,7,51,38
36,0.5725,0.56,0.56,0.5725,0.5,0.5325,0.9909308764952847,0.9914956375261508,0.5,7,51,39
37,0.57,0.5625,0.56,0.57,0.5,0.5325,0.9910211814694618,0.9916078472476471,0.5,7,51,40
38,0.5675,0.5575,0.5525,0.5625,0.5,0.545,0.9915240807909925,0.9920278546159368,0.5,7,51,41
39,0.5675,0.56,0.555,0.5675,0.5,0.5525,0.9914632927887648,0.9922244888503984,0.5,7,51,42
40,0.5675,0.5575,0.5625,0.57,0.5,0.5475,0.9915562947771801,0.9921650813341862,0.5,7,51,43
41,0.5725,0.5625,0.565,0.57,0.5,0.54,0.9913521824476679,0.99184851869712,0.5,7,51,44
42,0.5675,0.5625,0.565,0.5675,0.5,0.545,0.9916087779198169,0.9922869779308563,0.5,7,51,45
43,0.565,0.57,0.5725,0.5675,0.5,0.5425,0.9920074592222237,0.9923729455282029,0.5,7,51,46
44,0.5625,0.575,0.5725,0.565,0.5,0.5475,0.9921231430116574,0.9923732554357836,0.5,7,51,47
45,0.5675,0.5725,0.5775,0.565,0.5,0.5425,0.9917600507929156,0.9924371178610054,0.5,7,51,48
46,0.5725,0.57,0.575,0.5725,0.5,0.5425,0.9916550842251923,0.992419974223988,0.5,7,51,49
47,0.56,0.5675,0.565,0.56,0.5,0.53,0.9907323181799286,0.9920479546362511,0.5,7,51,50
48,0.565,0.5675,0.5675,0.5675,0.5,0.5225,0.9909900393852901,0.9921340526823872,0.5,7,51,51
49,0.565,0.565,0.5675,0.565,0.5,0.515,0.990915950308623,0.9922138289103376,0.5,7,51,52
