,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8375,0.845,0.8475,0.84,0.5025,0.5025,0.9908066240386763,0.9906664182176051,0.5,1,97,36
34,0.84,0.8475,0.845,0.84,0.5025,0.5025,0.9907661748098036,0.9908915682930254,0.5,1,97,37
35,0.84,0.8475,0.845,0.8425,0.5,0.5025,0.9909216429774338,0.9910327877256547,0.5,1,97,38
36,0.84,0.8475,0.845,0.8425,0.5,0.5025,0.9908807893811289,0.9911021367139535,0.5,1,97,39
37,0.84,0.8525,0.85,0.8375,0.5025,0.5025,0.9906640209945642,0.9913422846533686,0.5,1,97,40
38,0.835,0.8425,0.845,0.84,0.5,0.5025,0.9909817675347017,0.9914219472042379,0.5,1,97,41
39,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.991214799278897,0.991583436884395,0.5,1,97,42
40,0.8375,0.845,0.845,0.835,0.5025,0.5025,0.9914307509243774,0.9917302726413795,0.5,1,97,43
41,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9913658067255254,0.9913786197479253,0.5,1,97,44
42,0.8425,0.8475,0.845,0.845,0.5025,0.5025,0.9911789552767907,0.9912827787413215,0.5,1,97,45
43,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9913007226311149,0.9913917739203282,0.5,1,97,46
44,0.84,0.845,0.845,0.8425,0.5025,0.5025,0.9914548669508092,0.9916871563402564,0.5,1,97,47
45,0.84,0.845,0.845,0.84,0.5025,0.5025,0.991337126314048,0.9916046181174321,0.5,1,97,48
46,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9916625478595757,0.9918102453742742,0.5,1,97,49
47,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9915017135959197,0.9915823639020594,0.5,1,97,50
48,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.991487803776696,0.9916761912627073,0.5,1,97,51
49,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9917297314290235,0.9916596660826238,0.5,1,97,52
