,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.5225,0.565,0.565,0.5225,0.4875,0.5,0.9916014737298396,0.9898642274361333,0.5,7,5,38
36,0.525,0.5625,0.565,0.5325,0.4975,0.5,0.991002735952203,0.9903841597520747,0.5,7,5,39
37,0.5275,0.55,0.555,0.5275,0.5,0.5,0.9909610631455346,0.9901098130536538,0.5,7,5,40
38,0.53,0.56,0.565,0.5275,0.5,0.5,0.9906959329666977,0.9906445130317755,0.5,7,5,41
39,0.525,0.56,0.555,0.5275,0.5,0.5,0.9908171646504248,0.9909817439249523,0.5,7,5,42
40,0.525,0.5725,0.5575,0.525,0.5,0.5,0.9908836769959896,0.9907091981288378,0.5,7,5,43
41,0.5325,0.5675,0.5675,0.5275,0.5,0.5,0.9915501085392529,0.9909702014436795,0.5,7,5,44
42,0.525,0.56,0.5625,0.52,0.5,0.5,0.9913743555517027,0.9896700831276491,0.5,7,5,45
43,0.5175,0.5675,0.565,0.5225,0.5025,0.5,0.9917492022059673,0.9897433104471325,0.5,7,5,46
44,0.5325,0.565,0.565,0.5325,0.5,0.5,0.9917419945780401,0.9902996017190926,0.5,7,5,47
45,0.53,0.565,0.5675,0.535,0.5,0.5,0.9919221254103244,0.9904123763621089,0.5,7,5,48
46,0.5225,0.57,0.57,0.52,0.495,0.5,0.9916471788049853,0.9897642670750125,0.5,7,5,49
47,0.5425,0.565,0.565,0.5425,0.4975,0.5,0.9916115340741859,0.9903402375047702,0.5,7,5,50
48,0.5275,0.565,0.5675,0.525,0.5,0.5,0.9916238649191778,0.9908993242133074,0.5,7,5,51
49,0.5175,0.56,0.5575,0.5225,0.5,0.5,0.9915856949005257,0.990537170897958,0.5,7,5,52
