,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.8625,0.865,0.8625,0.8425,0.8475,0.9676590221399336,0.9669586451204253,0.5,14,70,28
26,0.8575,0.86,0.8625,0.86,0.84,0.845,0.9677207109324057,0.9664497974515082,0.5,14,70,29
27,0.865,0.865,0.865,0.86,0.8425,0.845,0.9687475781183901,0.9677822847265413,0.5,14,70,30
28,0.8625,0.8625,0.86,0.86,0.85,0.85,0.9669726101409939,0.9663668629768178,0.5,14,70,31
29,0.8625,0.8625,0.86,0.86,0.85,0.85,0.9663041147199416,0.9650321894417656,0.5,14,70,32
30,0.86,0.865,0.86,0.8575,0.855,0.85,0.9649119970028482,0.9636799966294503,0.5,14,70,33
31,0.865,0.8625,0.8625,0.86,0.845,0.845,0.9650748397332264,0.963329087133587,0.5,14,70,34
32,0.865,0.8625,0.8575,0.8575,0.845,0.845,0.9655022753363589,0.964526859893329,0.5,14,70,35
33,0.86,0.8575,0.8625,0.86,0.8425,0.8425,0.9657499601907742,0.9645227636405597,0.5,14,70,36
34,0.865,0.86,0.86,0.86,0.8425,0.8425,0.9657586224771595,0.9655103500511542,0.5,14,70,37
35,0.86,0.855,0.865,0.865,0.8425,0.845,0.9655478001275133,0.9648078643716785,0.5,14,70,38
36,0.86,0.86,0.8675,0.8625,0.845,0.845,0.9646607785339486,0.964712941536374,0.5,14,70,39
37,0.8575,0.8575,0.8675,0.865,0.845,0.845,0.9648173612069244,0.9651589205611166,0.5,14,70,40
38,0.865,0.865,0.8625,0.86,0.845,0.845,0.9645198943962152,0.9651705360587367,0.5,14,70,41
39,0.865,0.8625,0.8675,0.86,0.8475,0.845,0.9644408602836654,0.9654804082153243,0.5,14,70,42
40,0.865,0.8625,0.865,0.86,0.8475,0.845,0.9647985137818991,0.9655111850910709,0.5,14,70,43
41,0.8625,0.86,0.865,0.8625,0.845,0.845,0.9643761346703786,0.9656464820614116,0.5,14,70,44
42,0.865,0.86,0.8675,0.86,0.845,0.845,0.9649289088656748,0.9659638279333229,0.5,14,70,45
43,0.8575,0.855,0.8625,0.86,0.84,0.8425,0.9646317605245988,0.9650363236734799,0.5,14,70,46
44,0.86,0.8525,0.8625,0.86,0.84,0.84,0.9647417490126998,0.9653335392697043,0.5,14,70,47
45,0.86,0.8575,0.8625,0.865,0.84,0.8425,0.9651550621722917,0.9660491249642463,0.5,14,70,48
46,0.86,0.8525,0.8625,0.8625,0.84,0.8425,0.9643687604570491,0.9660304228372512,0.5,14,70,49
47,0.8625,0.8525,0.865,0.86,0.8425,0.845,0.965146307370978,0.9665470975445731,0.5,14,70,50
48,0.8625,0.8575,0.865,0.8625,0.8425,0.8425,0.9655811194240618,0.9666532038109039,0.5,14,70,51
49,0.8625,0.855,0.865,0.8625,0.8425,0.8425,0.9654516256888526,0.9668618237303828,0.5,14,70,52
