,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8075,0.8125,0.81,0.8075,0.5225,0.5225,0.9581072914329781,0.964714344033249,0.5,26,63,34
32,0.815,0.8125,0.815,0.8075,0.5225,0.5225,0.9582302809281575,0.9642922667769227,0.5,26,63,35
33,0.8175,0.805,0.81,0.8175,0.5225,0.525,0.959444329948478,0.9636131402599405,0.5,26,63,36
34,0.815,0.815,0.815,0.8175,0.5225,0.5225,0.9615735910755601,0.9648060205248887,0.5,26,63,37
35,0.82,0.8125,0.8175,0.815,0.5225,0.5225,0.9621146033730524,0.9638790358966112,0.5,26,63,38
36,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.960642115262873,0.9636632342001034,0.5,26,63,39
37,0.8175,0.8125,0.815,0.815,0.5225,0.5225,0.9601383501602416,0.9634869761041004,0.5,26,63,40
38,0.82,0.815,0.8175,0.815,0.5225,0.5225,0.9596122132566761,0.9634997160794301,0.5,26,63,41
39,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.9591979779870438,0.9636649575740497,0.5,26,63,42
40,0.8125,0.815,0.8125,0.8125,0.5225,0.5225,0.9601946639413548,0.9640272992430807,0.5,26,63,43
41,0.8125,0.81,0.8125,0.815,0.5225,0.5225,0.9600702589125681,0.9646098274350561,0.5,26,63,44
42,0.8125,0.81,0.8125,0.815,0.5225,0.5225,0.9597795018192566,0.964887797822883,0.5,26,63,45
43,0.8175,0.8125,0.81,0.81,0.5225,0.5225,0.9596561141519832,0.9647661950372228,0.5,26,63,46
44,0.8175,0.8125,0.81,0.8125,0.5225,0.5225,0.9591817120926133,0.964868824237217,0.5,26,63,47
45,0.8125,0.815,0.8125,0.8125,0.5225,0.525,0.9589537735765293,0.9652068417913062,0.5,26,63,48
46,0.815,0.8125,0.81,0.8125,0.5225,0.525,0.9596183245448694,0.9657197302593581,0.5,26,63,49
47,0.8125,0.8125,0.81,0.8075,0.5225,0.5225,0.9593603121720551,0.965250309154142,0.5,26,63,50
48,0.8075,0.81,0.81,0.8075,0.5225,0.5225,0.9605694103993218,0.9651462045379036,0.5,26,63,51
49,0.8075,0.81,0.81,0.805,0.5225,0.5225,0.960513502898325,0.9643314650177738,0.5,26,63,52
