,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.855,0.8525,0.8575,0.5025,0.5,0.9927160743727984,0.9921349201114078,0.5,27,41,43
41,0.855,0.8475,0.8475,0.855,0.5025,0.5,0.9928523417553846,0.9924010597884515,0.5,27,41,44
42,0.855,0.845,0.8475,0.855,0.5025,0.5,0.9930844763917862,0.9919590164870683,0.5,27,41,45
43,0.85,0.845,0.845,0.85,0.5025,0.5,0.9932089783942283,0.991954214661055,0.5,27,41,46
44,0.85,0.8425,0.8425,0.8525,0.5025,0.5,0.9931239524952873,0.9923342967579962,0.5,27,41,47
45,0.8475,0.8475,0.8475,0.8475,0.5025,0.5,0.9931074370336025,0.9920946990904035,0.5,27,41,48
46,0.8475,0.8475,0.8475,0.85,0.5025,0.5025,0.9932439016553877,0.9922340277546488,0.5,27,41,49
47,0.855,0.8575,0.8575,0.855,0.5025,0.5025,0.9935654691839743,0.9930548508291852,0.5,27,41,50
48,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9935240679883048,0.9928311238077292,0.5,27,41,51
49,0.8525,0.8475,0.8475,0.8525,0.5025,0.5025,0.9935659038482899,0.992817324474997,0.5,27,41,52
