,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9825568112233396,0.9841193429073347,0.5,11,23,27
25,0.8275,0.8175,0.8175,0.825,0.5,0.5,0.981510038043984,0.9828765005786111,0.5,11,23,28
26,0.83,0.825,0.825,0.83,0.5,0.5,0.9816841002188254,0.9832383724741912,0.5,11,23,29
27,0.8275,0.8225,0.8275,0.8275,0.5,0.5,0.9816172248671442,0.9832714971520807,0.5,11,23,30
28,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9816950742743262,0.9832131046798381,0.5,11,23,31
29,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9815816585614459,0.9831909395553747,0.5,11,23,32
30,0.83,0.8275,0.825,0.83,0.5,0.5,0.9816978130681097,0.983282399709673,0.5,11,23,33
31,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9829374934512032,0.9836577132465583,0.5,11,23,34
32,0.8275,0.825,0.8275,0.83,0.5,0.5,0.9829202103986715,0.9838016070103621,0.5,11,23,35
33,0.835,0.8275,0.83,0.835,0.5,0.5,0.9825105532497831,0.9837037672035865,0.5,11,23,36
34,0.8275,0.8225,0.825,0.83,0.5,0.5,0.9830101042460524,0.9841636152561476,0.5,11,23,37
35,0.83,0.8275,0.83,0.83,0.5,0.5,0.9829351951948248,0.9842097410726952,0.5,11,23,38
36,0.83,0.8225,0.825,0.83,0.5,0.5,0.9831873174142188,0.9844379663158942,0.5,11,23,39
37,0.83,0.8225,0.825,0.8325,0.5,0.5,0.9833119057615602,0.9847884213588068,0.5,11,23,40
38,0.83,0.825,0.8225,0.83,0.5,0.5,0.9835814077301868,0.9849465047091222,0.5,11,23,41
39,0.835,0.8275,0.825,0.835,0.5,0.5,0.9832893723623873,0.9849598202147684,0.5,11,23,42
40,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9828933370074523,0.984625434464948,0.5,11,23,43
41,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9829867056771147,0.984258762395088,0.5,11,23,44
42,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.982715617129254,0.9842868792447671,0.5,11,23,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9830609989100553,0.9846169872868809,0.5,11,23,46
44,0.83,0.825,0.825,0.83,0.5,0.5,0.982804045500472,0.9846879819159291,0.5,11,23,47
45,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9832025976834972,0.9846284265097995,0.5,11,23,48
46,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9832263128591734,0.9843906055837023,0.5,11,23,49
47,0.8225,0.82,0.825,0.825,0.5,0.5,0.9840130323963318,0.9845423690422063,0.5,11,23,50
48,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9842743981115748,0.9846497386255528,0.5,11,23,51
49,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9840675232061389,0.9846072539613836,0.5,11,23,52
