,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.84,0.8375,0.8375,0.84,0.505,0.5125,0.994959707016488,0.9955720692090039,0.5,27,8,33
31,0.84,0.84,0.8375,0.84,0.505,0.5125,0.9946674936294995,0.9956055615011361,0.5,27,8,34
32,0.84,0.8375,0.8375,0.84,0.5075,0.535,0.9945678754436319,0.9957486510100412,0.5,27,8,35
33,0.845,0.845,0.8475,0.8425,0.5125,0.5525,0.9944752815110512,0.9958376610544406,0.5,27,8,36
34,0.855,0.845,0.845,0.855,0.515,0.5525,0.9958287303618549,0.9957382771135662,0.5,27,8,37
35,0.8575,0.855,0.8525,0.86,0.5325,0.565,0.9963765877475411,0.9956479925972862,0.5,27,8,38
36,0.865,0.8525,0.8525,0.86,0.53,0.56,0.9960848581360717,0.9957352980787013,0.5,27,8,39
37,0.8625,0.8525,0.8525,0.8625,0.525,0.58,0.9951746842295487,0.9955471790253998,0.5,27,8,40
38,0.8575,0.855,0.855,0.86,0.52,0.53,0.9932063276163653,0.9926085925738893,0.5,27,8,41
39,0.865,0.8575,0.8575,0.86,0.52,0.53,0.9929865534940396,0.9925719409873648,0.5,27,8,42
40,0.87,0.865,0.86,0.865,0.52,0.53,0.9920114029338216,0.9909558578699628,0.5,27,8,43
41,0.865,0.8625,0.8575,0.865,0.5175,0.53,0.9914740844081054,0.9909778871384491,0.5,27,8,44
42,0.865,0.855,0.85,0.8625,0.515,0.53,0.9914659333810869,0.9911455716558022,0.5,27,8,45
43,0.8675,0.8675,0.8625,0.8675,0.5175,0.5275,0.9916102733282295,0.9913169919700126,0.5,27,8,46
44,0.875,0.87,0.8625,0.875,0.5275,0.5125,0.9913342933897797,0.9905628524810453,0.5,27,8,47
45,0.875,0.87,0.865,0.875,0.5275,0.51,0.9915914982634495,0.9906844758129022,0.5,27,8,48
46,0.8725,0.8625,0.86,0.87,0.52,0.51,0.9915800807802428,0.9907093456837964,0.5,27,8,49
47,0.8675,0.8575,0.8575,0.8675,0.52,0.51,0.9916770956133291,0.990889072184392,0.5,27,8,50
48,0.8675,0.8575,0.8575,0.8675,0.5175,0.51,0.9917592861748091,0.991040332004388,0.5,27,8,51
49,0.87,0.8575,0.855,0.87,0.5125,0.505,0.9918939979890538,0.9914414939145777,0.5,27,8,52
